ho_likelihood,hol_likelihood,std_likelihood
-18.584088767911226,-26.96798199643654,-15.453338398097571
-31.832387029822165,-29.539671879031832,-36.42578386673613
-24.69880416844365,-29.465208067308023,-25.07180567683433
-21.871045706918228,-29.585100781470704,-18.1652437285655
-24.476364447044478,-27.331761269000108,-24.23426858972505
-27.850700458077597,-32.86685771335105,-31.51857690829141
-25.623302702134588,-26.143195721836772,-27.255537686725663
-23.409276248943975,-28.452176935936365,-22.570062971177876
-30.37066743522063,-30.609285266839688,-35.770435874645734
-23.962894268118152,-30.44736377219162,-26.11063205218601
-20.28462039919021,-23.195719229899314,-18.866825289876
-26.983667338495422,-29.745007752579856,-29.356081159804596
-28.41936365786268,-31.197827598439826,-30.61563565491667
-24.90092692434293,-30.79457647186556,-29.140444322447436
-34.82917391945819,-34.30803649912925,-42.0104021157607
-28.553538116315018,-24.90522460998776,-37.175628870630824
-23.9733126325778,-28.31708150475962,-21.872921789153754
-19.642760629655992,-26.50562683215467,-22.392483467377758
-21.47892409157495,-26.020923979912997,-18.48982991400523
-28.018346858206158,-28.76325757559758,-35.88432734535801
-24.05874231490587,-28.63602186815382,-25.52727406515568
-25.470452798752373,-30.95889863834014,-27.275202230129704
-20.926802630711006,-30.11433086808519,-23.271775160790774
-23.144767028885944,-28.118099436975854,-23.671672802656488
-27.15078327781761,-30.979484081857322,-29.66405507628779
-30.64970437624827,-30.45413825304354,-33.235658808489106
-20.90817386773008,-28.34399346743688,-19.52266839291666
-27.851437628017724,-30.26779923240564,-42.03350165731606
-22.10021853118568,-26.29032285299926,-22.161847223332725
-21.302961826732663,-26.258237823012077,-18.194430355412024
-25.6094148138732,-28.064892325986758,-29.03741953570267
-26.297965681538262,-27.65681662641176,-26.715930007548586
-22.25452486826073,-27.333468995031794,-24.624478212363684
-28.6911956946084,-29.169118032362057,-31.314113655449816
-20.782306632968616,-30.343999569235386,-18.953649159494027
-27.45414041333344,-30.153781037580867,-30.448696953221898
-24.309948558126617,-32.14633263193959,-26.25112307793572
-25.163095848715876,-25.306802454642433,-25.069965172340883
-24.475694179413306,-27.79278845234157,-26.370334170096587
-23.331847787354498,-29.42802293420284,-23.8020613489953
-26.05728400900429,-30.05968499602954,-29.444048637139847
-33.437460422210066,-34.92819135682848,-49.44183356936451
-30.440721049980784,-31.175172135551172,-33.44853711842561
-24.282340203599254,-26.822839619685702,-23.885869795097552
-28.681901991875293,-34.381388495632166,-33.48068986049422
-31.856492921403557,-30.994128184391805,-35.76805023364478
-29.3984232223561,-27.01541815949902,-35.04922895983122
-23.136429428273217,-26.82301055444766,-24.899852101424873
