ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.2831931071007792,-0.9623315015166258,-1.0138919258267494
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.302181738824276,-1.2165714344867737,-1.6033569143692712
-1.972959930898681,-0.9880889686803108,-1.0867377234017004
-2.0412331324410897,-1.922314955172879,-1.9171359241339725
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6466861248524315,-0.8850512876734605,-0.9314631430376172
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.7035538297937463,-1.5758603256278707,-1.5691920673626567
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.32317702338102305,-0.4394249374909143,0.07721355174897035
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.1838795371682446,0.1782096542891798,0.22133184845092185
-1.7826923447447263,-1.7516320981600995,-1.7449488219316984
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7500460533739925,-1.7469302019548358,-1.7402782231508318
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.2812127755810834,0.3052158344445402,0.3582064360154238
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.905001260411798,-1.8166395420616104,-2.0418806025157252
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.724743341778227,-1.7482559188872044,-1.7360054038654513
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8193525170917413,-1.922314955172879,-1.9171359241339725
-1.4482108951724788,-1.5610881596818547,-1.5529963235216944
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.1735841637836795,-2.1586628462581428,-2.224805994921178
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.1735841637836795,-2.1586628462581428,-2.224805994921178
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.0736916706460567,-0.11966740232788924,0.023628587666920258
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.4935897908309515,-0.0892859547296495,-0.07824179422905683
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4456286193613215,-1.346123622896127,-1.3369442485805942
0.0,0.0,0.0
0.0,0.0,0.0
-1.887373064652424,-1.577431454697322,-1.570154581477962
-1.6239126628756093,-1.5438697460906854,-1.926662854002453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4428854734157102,-1.5694029467056025,-1.5611734602836922
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.09789190720756243,-0.1865845089109122,0.21042351882173693
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.09646279190036193,-1.196286658228445,-1.2276089837822273
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8763236021515515,-1.5762465168094544,-1.5689180964180638
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.046953878495848,-1.9133218083007608,-1.9073769791670212
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0822655002104025,-2.1357427117203684,-2.1990114871936854
-0.2867789280576503,-0.5521389314933776,-0.5299979207049187
-0.8467818777584984,-1.0068493846691557,-0.99285494466975
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6634496159979715,-2.5494579477807937,-2.5835554381001917
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
