ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4594986753754275,-0.9289728833518303,-1.7454718079640599
-0.5860450048648385,-2.850464430034464,-0.18745843323269137
-3.2134477023628545,-2.868822055009049,-3.4216870075581745
-2.119396760579141,-2.1209957967178914,-2.3513390073902025
-3.440304896211088,-3.2968660962370766,-3.551209030476796
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9535385839504548,-0.7855156186880748,-1.0381898618522538
-4.756640599840762,-5.172670428180649,-4.787347200507447
-0.5364291713638643,-0.8575453532352018,-0.5217074184682495
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5040296563081887,-0.2538369383184374,-1.9535409873630856
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8731855088481272,-0.6052443901534723,-0.8623269438597541
-3.40843832781368,-2.904117047754476,-3.414395449679684
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.6349587964002381,-2.157554285777218,-1.6182044313110933
-1.5634662038603055,-2.7862766936658505,-1.1776625024242824
0.3307872872109025,0.37936588589898884,0.5093397250325694
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.24759176581753164,-2.3103152430365466,0.5739783446528255
-4.522784279757074,-4.93777886498345,-4.506606159068047
0.06030551112274347,-0.30893454759239547,0.3122368849437739
-6.385195034210186,-4.9416408589924075,-6.737754031838708
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1078441340985974,0.9954563188369847,1.3578322742704105
-1.0691926022899672,-0.83756436197142,-1.1815749217947644
-4.9942116125983045,-5.135203745852388,-5.153794501519882
-2.6653314914668003,-3.9021097832966802,-2.2323764254910485
-3.267908013308227,-3.1752921498056548,-3.369174331601794
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-5.17497387553583,-5.010226124468921,-5.324009632315645
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.768707613791585,-4.461647621507454,-3.5119839291615014
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.604457547018939,-0.017856931599572426,0.948049874747669
-3.8453278850654775,-3.32366262332233,-3.9412836941886735
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.127759695655019,-2.8738119502529327,-4.13591283827784
0.4868674089782207,0.41709799076365983,0.8106281017190786
-1.2954516112107166,-1.2532119078828403,-1.131588994168983
-5.109443192304593,-4.938170655338652,-5.237046135446872
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.2103512642542156,-3.0736786644175145,-2.0911965451160652
0.37653867210897135,0.08686590784644758,0.5776871385307915
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.183366869323424,-3.9413871677644567,-4.120270512472337
0.6098364998528651,0.5223607238078466,1.061680527763183
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.056282044677805,-1.974030781469993,-2.0949891386926676
-0.4760890087723183,-0.3157920320889621,-0.5780748195272856
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.706582027920004,-1.474717233566475,-3.1526327211068064
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.04186427171340552,0.25445668780062647,-0.000278448904232067
-3.401262338535913,-3.2966597358839507,-3.412493625780477
-0.5607096853974378,-0.48001567629380454,-0.5755159755613344
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.098506199022186,-3.966121115507369,-3.0109126079368873
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6117448699061325,-0.681514298738609,-0.2879841848163495
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.172472418792482,-2.1735017348524543,-2.1726978928787166
-1.3733608816859746,-1.9427246077808527,-1.2634072355375212
0.0,0.0,0.0
0.0,0.0,0.0
1.3029836804128105,1.2155079043677919,1.754827708323128
-2.172472418792482,-2.1735017348524543,-2.1726978928787166
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.2952636127384716,0.25445668780062647,1.5031124896431467
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8873911246082367,-1.340306342915663,-3.165657218777533
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.1788349811837584,-0.5242001347091324,-2.685661674400601
-0.23667705283560986,-0.9549222990040214,-0.16249269567916577
-1.1032836519402447,-2.6563702064489285,-0.8471855021515494
-1.5668733104579353,-0.3195339332480284,-1.7822213035409182
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.180939531248506,-3.1931100664757537,-3.178065882429193
-3.0829090790696414,-3.2786668267458308,-3.0703673959101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.1968244120919816,-1.283483827911729,-0.09991056574943043
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.45104642518287835,-0.1904793448097352,-0.591498081779725
-0.6498837688526999,-0.7254025162122194,-0.36354057897128605
-3.1653949906364387,-3.367267603413491,-3.177993608680334
-2.9550688218601167,-2.0437717107836417,-3.0927957189709208
-2.935217851727819,-3.3857057128338,-2.924515034730283
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
