ho_likelihood,hol_likelihood,std_likelihood
-2.3729309285537763,-2.410756701034935,-1.8699098874787672
-3.1627295499499963,-3.5162584190697808,-3.2862884417994045
-2.7467542087008465,-2.2553076499650526,-2.87267501577121
-2.465460803523909,-2.4783434218819043,-2.4368862279736407
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.757111748179971,-4.159373499648545,-3.536574872021237
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.029294284167764,-1.0610428308783457,-0.9782977287310368
-1.263274634551895,-1.2652121094836444,-1.2635689748544114
-0.0858108631974366,-0.26037962066457054,0.45085931867786094
0.1954642950378567,0.10155535805717335,0.7854437206756729
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.559959238667266,-3.002026959357987,-3.5928405549960076
-4.306587048565241,-4.634135317309164,-4.286071633510037
0.026432776100069666,-0.5256821656102232,0.238787322738428
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0152903739462547,-3.0325539920981903,-3.038084761792017
-3.238475081179098,-3.0563552298238923,-3.33307588904454
-2.417605197707815,-2.617510953187796,-2.2863694733170625
-4.96563205296639,-4.739954436388688,-4.935108179527605
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.0744028895645883,-2.71373169162499,-0.8970067506220775
-0.8229071163388543,-0.8131583338552053,-0.8971245470995535
-4.363763397112232,-2.8560519630203953,-4.734122328809723
-1.5011510286167866,-1.495817953167845,-1.5109690738215846
-4.002393589874469,-3.7552682333747307,-4.1596368802767945
-2.3030027428032676,-1.9429272580639394,-2.5173830488649127
-1.6301519344005726,-2.066330051730046,-1.5777994181654955
-1.5113455553698727,-2.119151395026919,-1.4970331895511284
0.0,0.0,0.0
0.7336610129595162,0.3358750165845985,0.7929286766079114
-3.1347941042466507,-3.6188548440196286,-3.2677049060012937
0.5276133884778564,0.5295552739349481,0.5279073673104143
-2.1959589943285245,-1.504052890914783,-2.1584227321973812
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.06373069489656513,0.08898261512224816,0.18972716266176662
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1360064609457174,-0.9479272077412721,-0.005496980359567605
0.0,0.0,0.0
-3.255981684270896,-3.2026031151229604,-3.6323161220645876
-1.7269434120996705,-1.8177454935418793,-1.174567815086525
-0.8011740548643377,-1.112541717763906,-0.8993339300740331
-0.7338381204976266,-0.48075557357254406,-0.7862322772850467
0.13863139692041654,-0.15281106848637685,0.09644632760972217
-4.647616229245922,-4.985068941211067,-4.641285139342199
-2.5724115593544896,-1.9856608892235315,-2.8658866368408615
-5.470837449101047,-5.30216858856483,-5.506312054258993
