ho_likelihood,hol_likelihood,std_likelihood
-3.4812394305037913,-3.381011372058339,-3.586003063731594
-0.6664573107396803,-0.6409220888528612,-0.4441794321172048
-4.601410977435686,-5.100524219942245,-4.698077321449529
-1.8018294844302543,-2.0263608917857265,-1.791876971487472
-0.7545969339715987,-0.7552962403940328,-0.5688127908876698
1.2592064337784696,0.18262462530819748,1.4060003703036572
-5.204719399722123,-5.014765411214255,-5.533771056160748
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.965161638336733,-5.0273558143003925,-3.562244915124717
1.4137982273714529,0.7804838079963229,1.9794253774978705
-1.1715157781125822,-1.194804889873677,-0.5873390215945721
-0.8877497222234964,-0.8839916886088445,-0.8867199425046214
-5.106261853279748,-3.8989103185691945,-5.183084153572708
-4.571252089894792,-4.893537078709479,-4.502693557773332
0.5046222308145406,-0.13268026580718506,0.5729908315647699
-4.097212121777565,-3.5184435840630153,-4.403318982024107
-1.1274053840030898,-0.8440111301361402,-1.3329201011121627
0.0,0.0,0.0
0.35737069908694924,-0.37553023345174186,0.3642859040959326
-2.1539516094836397,-2.2247189731653614,-1.991141251377022
-2.1950871654736215,-2.222508055380882,-2.108886261240076
-1.608644988764381,-0.3302504514262574,-1.548802370702507
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.0794116544607943,-3.6094336085932577,-2.7449069095385035
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.4880172022491393,-0.5992616488408242,-0.033754189184640696
-1.1487737043305435,-1.7646195541616896,-0.9045347003699846
-1.064579944320055,-4.446069558190098,-0.2714012362485499
-0.35484715738168393,-1.0637743934712376,-0.32646581921543577
0.0,0.0,0.0
-0.4282495963761479,-0.9191318952226138,-0.3824561906532684
-3.293198720801126,-3.242838314281324,-3.4319829204252734
-4.8420220551458275,-4.751259413040782,-4.82133990810844
-3.057516026681188,-3.356107256859348,-3.0576750781147752
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.4812441345176026,-3.4637012286579534,-3.540778380806675
-2.171943520407862,-2.08140639754541,-2.2897562104950575
1.34828824305082,1.1956602364006972,1.8617930675761132
-1.7673545614074484,-1.8042434323761714,-1.217206028239309
-1.5778964105500453,-2.278596806541157,-1.4138566881597436
-4.4125812039470675,-4.605973169892317,-4.7170391112440635
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.340579336334285,-4.208028778369791,-1.8972142812633488
-1.8540714519471833,-1.1748160386357829,-2.1569549737861426
-4.028825248803541,-3.8152979272011933,-4.177534813473236
-1.7138341333108678,-2.365217715013794,-2.014163993002866
-0.7743792697485063,-0.9215872204904021,-0.8111919501713978
-1.1036877771233136,-0.3154882002241403,-1.2605704235711803
-1.9407316429915342,-0.2070494705943614,-2.2819765256390347
-1.1393934107349928,-1.0950242737051719,-1.4417282470995039
-0.04720032165918756,-0.9510222772016751,0.0359847528288739
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1320994731492595,-2.15162005052402,-2.4386530360423735
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.00441884905001,-2.1135158567792587,-2.0620837942723784
-4.115862155422275,-4.178167532532249,-3.9614483556830367
-0.9189133204765711,-1.5921143535682754,-0.39364364904655497
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.92606220434107,-2.335543001275608,-2.6859135525406104
-0.2638426605655357,0.21919149189909853,-0.30508813741630647
-1.9201171363495655,-1.8299874284133864,-1.9732289855138196
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.8462240272957193,0.7497296231446587,2.104656488143324
0.2446550346487812,0.22587786643871724,0.3461603046255991
2.02437539328536,0.337367741031766,2.62214802461505
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.010526416245167147,-1.65733002453899,0.5944082621163104
-4.418738719521789,-4.563793048481064,-4.473601902766855
-5.061195162311726,-4.994788342395734,-5.2116900200381515
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.527633817628888,-4.4864186050332435,-4.519189213341525
-3.098629209434291,-3.9645204880678575,-3.0098542132314297
0.4034559488705798,0.46212421764913547,0.6286890866041372
-4.389462337296802,-3.618967984016791,-4.511899771054914
-1.242794202301111,-1.5387500715846538,-1.2642281764306729
-4.001566736996481,-2.137320874101027,-4.484719796577461
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.9863733398134054,-2.792969414183836,-3.809482594780623
1.925259529565331,1.1029401436392332,2.137171329973713
-0.6312423036764246,-1.3651038177615564,0.14438099476887087
-0.38078737295815024,-1.1184155986782844,-0.30336455933488365
-3.3104561653858573,-3.3240230461773512,-3.363749520914165
-5.749395519627428,-5.148766822646974,-6.114615853519467
-1.5392824583559381,-0.04506036251953857,-1.6098186911654633
0.0,0.0,0.0
-0.40373479704041554,-0.1251408679100472,-0.01563190807936943
-4.230885395431747,-5.509285391860935,-4.0582067774113275
-5.087154987580007,-5.587580488877569,-5.237523289865501
-0.1646876414572872,-0.16703116063557652,-0.16533200562406616
0.17714183422714214,-0.34247871224418813,0.5019415238663341
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.3867721670945639,0.26238524360133564,0.5138058344486743
-3.4902217829308184,-3.623526844676597,-2.9855573077984476
-1.1167780169042383,-1.318464767877362,-1.0990709472781055
-3.1321031956190577,-3.289472548577693,-3.1968343433721973
0.3377642777827378,-0.4660379991541639,0.5569162105494541
0.0,0.0,0.0
-0.7933209802398239,-2.1823633083532306,-0.5189165770374617
-0.3965590945527463,-0.8125096367626494,-0.3242346184577987
-1.8618354413824483,-1.326657654812685,-1.7321117369805306
0.9661322934296627,-0.11164728342005903,1.0812810057961872
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.16753533128872541,0.38523476422880343,0.3710546134745843
-2.770096685892689,-3.163862065226423,-2.761117076619088
-2.211334256465686,-3.934313156449777,-1.7530787667844332
0.0,0.0,0.0
-2.1416200896528927,-1.161777905425854,-2.4199240968159237
-2.972552955617572,-3.6583698828700224,-2.9356218617970633
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5549948757608554,-0.811191383441305,-1.7646699594824142
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.789012504122939,-4.968155705504049,-4.712778744669225
-1.234341653725012,-1.3708976253938443,-1.3337342746164023
0.3940059535241753,0.6973330625904387,0.39927788066695713
0.0,0.0,0.0
0.0,0.0,0.0
-2.3419560199036926,-3.7181275804419784,-1.9573315336245902
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.7714654235892415,-3.7473714290157614,-4.161416123849063
0.7743792697485065,0.921587220490402,0.8111919501713978
-4.596059944448727,-4.978037279828193,-4.6223329940554185
-1.760841009227762,-2.177743043197654,-1.792185262220618
0.3395972305505641,-0.2249441315901474,0.4162008687291974
0.6108119844451676,0.23850830258690145,0.8560106056932949
-4.379306170564465,-4.575570024342399,-4.36645383477964
-5.010188203965473,-4.98592745974491,-5.22780307263719
-4.941108365776768,-4.859050418021088,-5.298726324778484
0.0,0.0,0.0
-3.9461649382523576,-4.733017798522091,-3.874237549265274
-4.75127221111505,-5.1320311694658,-4.778060134127488
-3.8610666223032433,-3.730360792101686,-4.328698341093198
0.5104829359385569,0.1834809700629484,0.7230647699482271
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6619747718991499,-1.1413309146814132,-0.5052789201241067
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.8391465792595132,-0.700228246463273,0.9488956975890298
-3.07243185378413,-2.651936065135507,-3.1393987905413887
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.18275197451272263,0.026677640995402513,0.5696234671381872
0.09591245288077188,-1.514631789391838,0.29759593900416725
-0.8668310231771874,-2.0388686846853576,-0.7225316192978203
0.5241168022494556,0.4151479530600856,0.9576391861037574
-3.59676794298756,-3.1765347845821807,-3.785782926645665
-3.234045987959839,-3.895512420169548,-3.1787581411875148
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.2521349550757626,-2.0310831553684214,-1.04941689061413
-4.946729287312089,-5.626875386787769,-5.327582738413123
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6310975377413888,-3.211047311743115,-2.33586062335171
-1.3625732689836871,-1.2984281431622589,-1.5117642285586346
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4648277843315554,-2.6501709821357755,-2.2102997136009424
-4.4796395835195195,-3.454700242301453,-4.198310829082538
0.2316034407077891,-1.339309111507905,0.5053386391120207
-1.323139434528348,-1.335849196797192,-1.28371990477748
-2.0088911524500515,-0.3405257448398683,-2.707988546485099
-2.3120505130954365,-1.8955532067039682,-2.3741892968531504
-2.7229398835385155,-2.754970265632874,-3.1849893614081832
-2.32341578135998,-4.025750486043455,-2.252197799076363
-2.74457263621522,-2.8429343604489152,-2.627549595578409
0.6062853596588529,-0.3763739789245139,0.6076684291896882
-2.9020125516797917,-3.4545326306985724,-2.7349139004935497
-1.9977547215022713,-1.8265848674314897,-2.1547131174579905
0.31636694816381894,0.2307967325232656,0.5527999238321272
-1.9515386840764197,-2.827872341724446,-1.5457242575822567
-1.4742385107809115,-2.052272328305085,-1.4130174710584362
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.7176267154056135,-3.465765465942395,-3.850946464807199
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.226812668722972,-4.405067510658545,-1.8349108219729193
0.0,0.0,0.0
-2.3012025212469753,-1.9479403748074373,-2.5121373398244224
-2.5791960987228886,-2.623396654111075,-2.335012166501249
0.0,0.0,0.0
-0.6778074396353306,-0.9046474134900921,-0.6933600997186593
-1.9295382658619848,-1.6734783734213916,-1.7673527273001564
-1.9835212610502568,-2.106682541848338,-2.057463470874264
-2.8791505019289296,-4.049220488333834,-2.7585265200045566
-0.8467113719113306,-0.7770462279932335,-0.8571456278487325
1.2239269652802742,0.40097628732316765,1.318381184630958
0.2884960398229894,-0.37035357232254595,0.631845360153779
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0173801994795486,-0.870172248737653,-0.9805675190566571
-6.023718330473387,-5.908772851461607,-6.472313886707297
-0.5276386385306087,-0.5299897902336933,-0.5282827604383988
0.0,0.0,0.0
-1.5734602948495169,-0.4873430600825476,-1.5981735600956835
0.0,0.0,0.0
2.195461318255682,2.1615735209663374,2.574943702999997
0.0,0.0,0.0
-4.317116457330096,-4.341039965308525,-4.3997672472369915
0.0,0.0,0.0
-3.689029321139163,-5.219695753502852,-3.378296785264843
-1.3096777832287163,-1.4957245818355764,-1.314382343608867
0.0,0.0,0.0
-4.531808316041746,-2.401233520528601,-4.815506617256569
-4.51882311769254,-4.521301392893926,-4.721206043376691
-3.551806266053105,-3.244142918523831,-3.573333537700842
-1.1236888112102161,-1.108893700553156,-1.3469103310875354
-1.1618904062685524,-0.8757718058681428,-1.2934116151242827
-3.954886469801654,-3.5769519375417844,-4.061078769116233
-4.222447626457162,-5.06221333602892,-4.091572016602489
-3.051249279435597,-2.50877989590099,-2.996589938365674
-5.307023805528959,-4.902408406900862,-5.412508972227342
-4.260332300954445,-3.7737258385621573,-5.382826394619618
-3.9455946365276326,-3.9659304638799076,-3.760137096724893
-0.8314727082324505,-1.2098059579002924,-0.8706292540398807
0.3687498340384439,-0.05369545566206617,0.6271278790403784
-0.7190847772019328,-0.7569704252860827,-0.5112677611518798
-0.7353124101987751,0.4684277208237299,-0.9029439634241757
-3.228302643067165,-3.885311273085617,-3.3713255427311877
1.5897609092876004,-0.21088228265263462,1.8568095709221037
-1.260176057328963,-1.29973182660682,-1.0407028846312762
0.18006644113586867,0.21919149193806653,0.30712956134225866
-4.319323576193996,-4.970116368090244,-4.105059728222225
-3.2522088678295713,-3.350394851973833,-3.2763340497114304
1.8375097012374748,-1.1929451664184698,2.4543368144137534
-0.30617774929483454,-0.31987226453089856,-0.25739362894181744
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6515484972576909,-0.17273854923502724,-0.8995802003000755
0.0,0.0,0.0
-3.126122616364551,-2.2023985453823434,-3.2783253620769495
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5965692398833995,-4.399840639016715,-2.3206905183421624
-0.8542362396023391,-2.5252874035154917,-0.45592433654658643
-0.6861001083460617,-1.4887368225224635,-0.22682720478587415
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.9602207352811867,-3.2572514195680053,-4.07750543293368
0.0,0.0,0.0
-5.222461715483202,-4.493596276125349,-5.119853107762888
-4.79227524080661,-4.831652822245129,-4.835714120277598
-1.1383723289117311,-0.9621209693870283,-1.3272240705099059
-6.389302724487014,-6.685615256052777,-6.785927798908984
-0.4131568862374346,-1.8641527302975638,0.4104830657274372
0.0,0.0,0.0
0.0,0.0,0.0
-1.0931141766210943,-1.117061444149116,-0.9345161238828014
-2.146761476833043,-2.0471601317712547,-2.138570483297298
-2.358644073535557,-1.8302029446809536,-2.51657616334937
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.354563044975473,-3.7178534278967574,-3.456149677862474
-2.2187310761167556,-2.047007347875658,-2.6867740978249395
-1.8880625234785129,-1.9749916687194027,-1.4682749325136843
0.08008121403639523,-0.457383983849125,0.01587763984746849
-0.7545969339715987,-0.7552962403940328,-0.5688127908876698
0.0,0.0,0.0
-4.562561254074916,-3.0886643021809426,-4.922927499257586
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0338000493944155,-0.3957086115272844,1.7054258199581904
-4.389414149302324,-4.391060367935841,-4.389866670440393
-1.5125357785101,-0.7359521378743522,-1.6374080191377705
-2.302666117489692,-2.2109856201110123,-2.5088693356258367
-4.192424136378715,-4.983766409334962,-3.9549633185850523
-2.312480091295767,-0.7870628505246661,-2.3843317367604437
0.6584220453974444,0.7090443043777993,0.6534519375546897
-0.4634272970995699,-0.46429709696991006,-0.4636663249058818
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.008172680995827086,-0.6595936444781213,0.16048517092451522
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.06390681028465409,0.06712975924090078,0.06478989668528054
-0.5276386385306087,-0.5299897902336933,-0.5282827604383988
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1765721012693477,-3.223308606856505,-3.1754363004992663
0.0,0.0,0.0
-4.859572825965495,-5.032493761171911,-5.176042875074932
-4.296747614697926,-5.17146079885363,-4.239114146469424
-1.1289729279220346,-0.32330376163432917,-1.1879225303073875
2.0028634526418454,-0.6173732813663545,2.603416234578385
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6063295256854118,-1.9765718666527656,-2.875281208121643
1.2356163615910407,-1.4033577201731042,1.678561812141718
-1.2207858190905785,-1.2231369655621764,-1.221429940998344
-2.78404787682377,-2.4807207677575067,-2.7787759496809885
-0.9680434009851758,-0.9950414268073899,-0.881726490677242
-0.4529489132779885,-0.3523483619885311,-0.35957530906853397
-2.9868671917868963,-2.988011057752099,-2.9856284172394445
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.09491347457506916,0.42748117409139136,-0.03116902383412344
0.19309546448249654,-0.8684774498186323,0.6619276087395844
1.053082658449551,-0.318699021794645,1.3038120418384316
-4.8888856580424775,-3.809049568246478,-5.186626199945555
1.0800092848464309,0.16789938500418244,1.3291917697044964
-1.0785839857808386,-0.3655399048245572,-1.1076769467478105
-1.8477516268399485,-2.5092180590496573,-1.7924637800676244
-6.0705134002574015,-6.396732027476643,-5.728707660332228
-1.4969177870209167,-0.07292669684792352,-1.708089851469655
-5.348217475722628,-4.958833819428631,-5.60806871158048
-3.601935319951637,-3.2460964784813844,-3.7987293606355452
-5.017361164793165,-5.565841575713036,-5.135110134906036
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.4494787126936535,-4.783532253421739,-5.68119779444834
-4.363705267326356,-4.381647687999267,-4.392598386736369
-1.9141008666033843,-2.279822166878921,-1.6000464562730063
1.280826197797468,0.8658126672192197,1.798011301641437
