ho_likelihood,hol_likelihood,std_likelihood
-2.2332400293790267,-3.03168720527842,-3.3811645332671776
-3.1281949470821426,-2.8573262296271826,-2.908191663622941
-3.1045554204754904,-2.9506118680468716,-3.3012691610487774
-2.581531289431281,-2.6611608131981668,-2.6482282896870957
-4.784474928134252,-3.137488830304379,-3.502611861505002
-4.062657621443383,-3.1615037635835335,-3.7240227970711706
-2.7564878717819497,-2.732540359480485,-2.722832574020455
-0.9123738160984183,-0.806632227900675,0.47429201953806444
-2.323596855740571,-2.835601479185511,-2.8799654080150634
-1.7798057866364783,-2.783365897425876,-2.776576996126319
-2.668735923890049,-2.678226469733359,-2.67286991204598
-2.884797119494516,-1.555058545612764,-0.9383629982803332
-2.7667257829800844,-2.911052387397791,-2.9568119286353265
-2.573082421693555,-2.760899184016063,-2.8016783582669538
-3.8034328312624925,-3.4794618782818536,-3.9033037525729246
-2.64602758583501,-2.8569374146622852,-2.909290060121747
-1.5659723265599106,-2.740541787110559,-2.731319618735644
-2.544053750388635,-2.744936278385302,-2.739857816416182
-2.544959722460129,-2.680219779660246,-2.674646433772671
-0.9907594140887017,-0.9383689865313102,-0.04983382180663997
-2.8985727909915266,-3.11595466176355,-3.614990090804893
-2.921186078570295,-3.1814346396159814,-3.66478131095331
-2.792312159751263,-2.692495685736739,-2.6882712133694446
-3.2923721472012053,-2.979728252752863,-3.3130016121611003
-3.1197057112591615,-2.6760496129425477,-2.6715062672374703
-3.2155700635471383,-2.709808938437326,-2.687963525083167
-3.092313426217274,-2.728099904009601,-2.7149511031888895
-0.9125168677920448,-1.0123453450889686,-0.12825154188612245
-2.644779451185529,-2.6616231336490017,-2.648930307211188
-2.54983204085899,-2.6786547736512287,-2.6677338507104214
-2.84495163433884,-2.7539944216783,-2.750519522783662
-2.7933421360001973,-2.6681572643392064,-2.655249570080359
-2.972690748208119,-2.7312588347205753,-2.719317019595746
-3.08659329563234,-2.9872263897374465,-3.5240981654809898
-2.7842113647374793,-2.735499315492262,-2.7244769028727114
-3.400089342962658,-3.1717845404824536,-3.8544263944932675
-4.251232331568041,-3.9841602769547046,-4.485561002833504
-3.2084094080384324,-3.2153865452276995,-3.723168152181387
-2.685648920087402,-2.6841843714373566,-2.6765758837966245
-1.7490780880017254,-2.759364986657332,-2.7558917850197644
-2.8702162380035707,-2.69729446242086,-2.694639580427002
-2.738716576182896,-2.6838987126806195,-2.6772057028972895
-2.8027323865340894,-2.6909701601671783,-2.6867430574962543
-2.725949166035364,-2.736541294262798,-2.727045862120199
-0.7133736715647445,-1.0230609382192575,-0.18221137987117755
-2.874931235268894,-2.7411204757739664,-2.733073289113717
-2.5830479438100453,-2.6887725158604536,-2.679994186128661
-3.0878867036774307,-2.7300565683512374,-2.718056653682313
-3.0145821847967564,-2.9256544154675,-3.2645488549258905
-3.013575479922281,-3.0111378025222706,-3.364138859619487
-2.99307828230765,-2.9124682197595004,-3.3038338503001623
-2.5606211389324045,-3.0586638639718418,-3.609774271977817
-2.5417275667798105,-2.6789368782490937,-2.66797400593718
-2.5573234820246364,-2.6551823482667265,-2.6403951154237473
-2.7569579443902787,-2.685428087544263,-2.6794433988415522
-2.782068448620385,-2.6505320491418622,-2.635883490246015
-0.8244214296920701,-1.023529797610706,-0.12263047573062946
-3.1219352594062637,-2.734942758385671,-2.724140958553969
-3.322945572425526,-2.99806030554592,-3.3513814731674128
-2.565760911257819,-2.658458826601809,-2.644799151136992
-2.7142283396314513,-2.686805473073018,-2.6816303232294283
-2.626068516178279,-2.74045066540998,-2.7491710688908935
-3.3444061280300468,-3.177728718906457,-3.714517506214781
-2.945793151340488,-3.11294850557487,-3.6482619357388493
-1.7489647952110716,-3.00909511925341,-3.0962533164625263
-3.032946412190918,-2.6595646980950693,-2.6455892889380124
-2.8855122955331702,-2.735643145263368,-2.7260811644252625
-3.724358876014045,-2.8012569346910126,-2.809649437273883
-3.3518413166480987,-2.811504941141285,-2.821614528910415
-3.7554358768891034,-3.437744638250969,-3.746839309441521
-0.9668466961911935,-2.7368823137820972,-2.73479291101633
-2.8231517549054237,-1.3346389492222877,-0.359015283885789
-3.0114828801843645,-2.674463801631198,-2.665582875609834
