ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.5559341339237382,-0.00641014303441347,0.6567757178544038
-0.4183196283735661,-0.3866458649052615,-0.40032634303135023
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4635554973059435,-0.46365374792024566,-0.4635664689582356
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279839197596,-0.5282488310760782,-0.5280134897094515
0.0,0.0,0.0
0.0,0.0,0.0
0.10830927128962227,0.09339942814395592,0.22243350276579432
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8230897954674656,0.7991905424990088,0.9105795773541019
0.0,0.0,0.0
0.0,0.0,0.0
0.8230897961493523,0.7991905424991451,0.9105795902662713
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5281139082648617,0.5278490730121821,0.528084331982099
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.38619442370865,-1.3866017851742474,-1.3862398744974689
0.025406018985110804,0.09753616247738568,0.03990808345977406
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.1299426161780439,0.10604336193958105,0.2174324009212131
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5054587388934074,-0.1346900981975819,0.5722871151234633
0.0,0.0,0.0
0.0,0.0,0.0
0.8860885297540074,0.8495209202482912,0.9719683822295531
0.0,0.0,0.0
-0.8638224427298582,-0.10156494952597793,-0.8061389091247856
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3486899843819417,-0.38664586490525904,-0.31960824229357265
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.9882998488192093,0.5297333851090631,1.1006822027562675
-0.3730351852769897,-0.6089135839989377,-0.39139411800047497
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.34519491608909014,-0.35600854473603216,-0.3208781292998186
0.0,0.0,0.0
0.636770502139509,0.024487778680807662,0.7605018019831677
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.25195926205182734,-0.2406530387168271,0.30812658650436253
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8587205517751516,0.3845529424111035,0.9104356978655241
-0.7387446453590626,-0.1346900981913849,-0.6932439464579743
0.0,0.0,0.0
0.0,0.0,0.0
0.10396407806893217,0.4989582089061942,0.16351130910095163
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5281139082628267,-0.5278490731664461,-0.5280843319964134
0.0,0.0,0.0
0.5054587359797997,-0.1346900981923761,0.5722870933566091
-0.030321693174423455,0.3845529424111035,-6.450282332668037e-05
0.8230897951271671,0.7991905424993772,0.9105795753271463
0.0,0.0,0.0
-1.5197833138314105,-1.5193518934800627,-1.5197351329875797
0.0,0.0,0.0
-0.662825487300665,-1.077700122970647,-0.6930826713077616
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8230897952321619,0.7991905424990576,0.9105795765130351
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.12994261551215266,0.10604336193978076,0.21743240136037992
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5281139082612392,0.5278490729870893,0.5280843320379821
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.07552216934328843,-0.09562925027570202,0.06444467181976554
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8230897964639106,-0.7991905425046155,-0.9105795762986819
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.738744638376558,-0.13469009819220093,-0.6932439463121363
-0.6930906837637191,-0.6933209754689006,-0.6931164044469695
0.0,0.0,0.0
0.636770502139509,0.024487778680807662,0.7605018019831677
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.527983919760683,0.528248831089372,0.5280134896475769
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.527983919760683,0.528248831089372,0.5280134896475769
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8230897952803511,-0.7991905424975951,-0.91057957809904
-0.5279839197621641,-0.5282488315008996,-0.5280134897202597
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.823089796509426,0.7991905425032633,0.9105795729954571
-0.09298181484034364,-0.34675136467254974,-0.04180881466195884
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.8587205539369442,-0.3845529424108903,-0.9104357128036568
0.0,0.0,0.0
-2.0101786850483148,-1.9697327735114498,-2.1592664820478187
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6930341837754244,-0.693494740178434,-0.693085627386795
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8230897967559374,0.7991905424961222,0.9105795818753415
0.0,0.0,0.0
-0.5281139082564195,-0.5278490729588108,-0.5280843318949426
