ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6781123673318872,-0.903847750183447,-0.6931680597007529
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.8157698035685721,-0.24709537732882325,0.9692726803281646
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.28685262779821424,0.4728640102913562,0.26956731872587636
-2.205646756631511,-2.2488070343018594,-2.313742885314506
0.528100843708067,0.5277433072820592,0.5280259823581386
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.37980224099924365,-1.1206441961630955,-0.3039875122130388
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.449852182144563,-2.0968543472590304,-1.413558010218428
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9076657987828469,-0.9364532485927651,-0.9806176673194192
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.528100843708067,0.5277433072820592,0.5280259823581386
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12991894564823322,0.1058924390507829,0.2173138998905816
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.769642757140026,-1.8745679647910267,-1.7675732511195013
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6138559790444351,-2.1300110606940126,-1.5862704033236912
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7646901057920459,-1.8460818253036662,-1.7677228763246355
0.0,0.0,0.0
-0.46356034371225485,-0.4636929903203546,-0.4635881149283729
-0.35123989347645324,-0.9982420585909209,-0.3149457215503184
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
