ho_likelihood,hol_likelihood,std_likelihood
-22.784589907557763,-29.719070019203958,-21.964447281600215
-22.129980673928234,-25.755679395442026,-20.56703983088068
-18.883935685124538,-24.372757300132765,-19.450275449330995
-16.424444337472192,-27.57625852614521,-16.44766512962197
-22.708875481166864,-27.097983292102878,-22.754370824621294
-25.15326600212724,-35.391864196497146,-30.545631586358393
-19.563442489570743,-26.716921840264767,-18.291409836707327
-16.54905006192837,-25.4845059077318,-15.296214360794018
-27.444969464507977,-26.52949689918526,-38.107046824625634
-21.4224446247011,-30.428253521507116,-21.381153491350485
-19.256809935467395,-27.993808021866798,-19.983036822220363
-23.9691170753801,-26.46338496481435,-22.632909408726224
-22.796424860342675,-27.748150168497553,-21.837296565458324
-8.87946649986322,-22.929490646799795,-6.885184050239134
-13.79741359103098,-24.033184247739683,-14.443726744082214
-22.674233548109466,-27.47929913542468,-25.32323612452028
-15.124759802533976,-30.810192458109913,-13.748949119609449
-19.544491597611497,-28.732390698547526,-20.08021191405757
-20.55479969002405,-30.49861563591159,-25.83134205776718
-24.367702066893155,-31.448240537119926,-25.419952808029798
-15.061817206374934,-21.114494103522965,-13.692702905487499
-25.124909466681967,-27.418201438622976,-23.64011359691387
-12.305924096119499,-24.091264096314465,-9.61244316949327
-25.550400598655692,-28.332430599076147,-24.23958273738508
-10.294974246294414,-21.57230918948188,-8.820669425496789
-17.530875383387617,-27.868240541571563,-15.652846477486992
-17.07040896061028,-25.570262373399938,-14.091257906833379
-23.923810149885277,-28.116345337659162,-25.822888075786665
-15.04902716326773,-24.41313744239353,-14.372847281059412
-15.243089389905464,-25.487939318753003,-14.601133648465812
-20.71476571460597,-28.7991448593271,-22.417385565557833
-17.295060565862773,-28.891541985431996,-17.1072485764984
-22.082296617452428,-26.485410416469954,-21.76271484693379
-23.627875753075944,-29.536616637648706,-25.242763718408064
-19.72650670091192,-29.91790373767429,-19.766287353191228
-20.208280473460846,-26.773159046983633,-19.746554611782518
-23.18838548370868,-27.743340430264013,-23.736864973039996
-22.89066705025298,-29.86619949220889,-29.662718642071837
-20.703957382555192,-28.183457145493133,-22.602280361862434
-17.199755945099916,-28.237632158963745,-21.20771099362885
-21.372162260628986,-26.013391198111496,-21.99248397710228
-15.426188882871646,-23.226039654844943,-13.5144943274515
-23.18082428531044,-29.64200473743353,-22.464552373097302
-18.59186172726915,-28.280526094716294,-18.597891027501777
-16.983263680256343,-27.314698674095464,-18.605339041513442
-23.1005892829472,-27.316262298752466,-24.373997365456052
-17.7838422622173,-21.882324391710036,-17.77936407684298
-17.190030736648243,-26.96116347243963,-14.857319545039543
-17.314469474740484,-30.325872132907946,-16.92707220315447
-19.35354052256296,-24.877355975546685,-21.633894036393105
-17.134889301484694,-25.90533766325985,-15.996591788320464
-18.729190920106078,-28.632863914815857,-20.84873522781188
-17.501121030741935,-24.16822017192086,-18.297329843325155
-24.280737090524774,-30.244904966724054,-23.169625660606865
-14.40224829296942,-22.683847361182764,-11.122503325065466
-18.61617377063374,-25.925136520039057,-18.123795422573423
-19.685694760884598,-27.992872374167803,-18.28802259226786
-17.908089970963196,-27.448894868558348,-17.914548132729358
-20.981252272979138,-24.307304474187465,-28.975969177287126
-17.823052000105505,-27.050458597530486,-16.288666589559387
-13.735700377308696,-27.582567015243384,-12.03767612358968
-21.797203475999247,-27.168115291160415,-23.043545957532764
-28.406857659464936,-29.47866254576015,-30.594407938881382
-22.161919090155386,-31.717986458301883,-22.97948990967874
-14.640261547243329,-26.914849578237824,-12.3636056867453
-13.72677569431061,-21.182242251563057,-13.230480586290799
-26.195127059116547,-30.236424131445897,-29.564114555130452
-20.511558189383045,-30.8613096261737,-18.628811989224044
-15.632968900068088,-24.676561211615397,-12.694316311880604
-23.07259245490495,-29.920218675788153,-24.64273762981288
-19.553000579433768,-24.742601042037855,-17.615608882622148
-23.514985061959237,-26.59982309468965,-25.2105615439971
-17.628846188769096,-27.852730542553246,-18.152775203149925
-23.73813016995978,-28.583170862562078,-24.160257749359864
-18.81303588106593,-25.076907385543166,-19.04568951210873
-26.680106251790612,-28.40778810000692,-27.928133469709188
-12.633076428960804,-28.84809252494994,-9.607009260048084
-17.36530674313555,-26.275202904378496,-16.902632460799985
-17.425429868564954,-24.14967246619618,-17.155479119089257
-14.505845844341719,-27.57150626486991,-11.689756735324838
-23.24292132793955,-25.863105223576376,-22.585651056567773
-19.914896356397257,-29.86627512120491,-18.40453534802031
-16.526358563236276,-27.476798915874003,-14.852888357285307
-25.172412733228366,-27.19184897533688,-25.32925889106621
-20.800543414871868,-22.80314399630997,-19.454259304130595
-20.93733090774037,-25.26322021663557,-22.02177521547316
-22.078954283702917,-26.07607113766172,-21.354392490528273
-21.11366371703,-28.419294069648945,-20.7198612441815
-17.14830758680816,-22.87302156519321,-16.615165591292772
-20.88319398787171,-29.638574159137676,-21.12527261635412
-24.64776228952245,-30.183729578981943,-25.658796018670763
-14.0330142324932,-25.546529661267705,-13.026939148910794
-17.329973949010114,-20.948192360486853,-18.14802699507535
-15.65176047803281,-27.93937148582204,-14.978991371265373
-19.569948153432286,-27.13348577659163,-20.271305445643662
-17.354567777938886,-23.45871556029359,-18.361569679419283
-22.296744125569795,-28.492254864859092,-21.61744007424056
-23.350861868666357,-27.609112062076957,-22.25456816700074
-14.568991670238336,-20.98169267830053,-14.064180228102577
-25.71227497391583,-28.37266325026795,-27.251141367400074
-22.052021970198794,-25.255084225271073,-23.759284280180214
