ho_likelihood,hol_likelihood,std_likelihood
-3.0937253298737732,-2.7126993670973203,-2.696497279199462
-1.2941885879667123,-2.800252481721322,-2.873452380481057
-3.0176071323944282,-2.7374102911142297,-2.728832400631525
-2.8588006422744385,-2.671911822996896,-2.6602271695497093
-3.225020621470666,-2.9620807344467597,-3.2935564098721057
-3.1975961833620734,-2.762104733153205,-2.7625849947301537
-2.663256629255571,-2.679699950573388,-2.6715244419553685
-3.317088849029907,-2.806556737212293,-2.8042958195338485
-1.0939164278603546,-1.2304252566538714,-0.7188765118016884
-2.9825239098737066,-2.855641164398216,-3.1500208687134807
-3.901243458184944,-2.697385337998657,-2.671805263146643
-3.453416732973468,-3.017517871572847,-3.5287070374951717
-0.6361193307442519,-0.9905750210054004,-0.12049464987178977
-2.6750460944530214,-2.676180288280259,-2.666563956425686
-3.175518210043693,-1.7035798625679526,-0.5579704786471514
-1.15640203290227,-2.8058643666481737,-2.7971834879128705
-2.67483660079313,-2.7451192416392782,-2.7377048659586527
-3.086012164657154,-2.8584298857378823,-2.882316252256578
-2.9583573870236877,-2.785365641945139,-3.078328594510784
-2.8360668570526957,-2.689206085964615,-2.6811972942906093
-2.9325036447884973,-2.7376645797352595,-2.72266372898958
-3.3233473831907525,-2.755381418858061,-2.7689366748720747
-2.909780478420491,-3.6243855779812315,-4.164973695314058
-3.0785337144717917,-2.856141054754343,-3.1599232472921517
-1.1684563025893744,-0.9900864908170921,-0.06445795149843311
-2.9382729290890577,-2.745019681841473,-2.750774618620261
-2.731846418261705,-2.6573297019295583,-2.636387012511264
-4.1667735236432675,-2.7573243716896347,-2.7542769601762345
-3.0405622159856778,-2.664218261629923,-2.6526577605709596
-2.8817168079201463,-2.672587810675085,-2.6632504254907317
-2.6787325688582033,-2.6898694019015474,-2.6813827217288013
-3.336377636201038,-2.8160312817911515,-2.8131276400618486
-1.8777839798889937,-1.3737935439741318,-0.41366079766718267
-2.4337815465711876,-2.7827911350979466,-2.8011503340567145
-5.168145795651539,-2.729180337090285,-2.7661264513220094
-2.7030466453010185,-2.7380429031853226,-2.728330980032414
-1.720851423879362,-2.8176511136252183,-2.8108594115642913
-3.3816266178900705,-2.728942459696394,-2.730575447615137
-3.349978078766743,-3.2248957696256886,-3.8317463558695324
-2.4797976871553713,-3.006267603004882,-3.3366649312606804
-2.893019840042683,-2.736800150700368,-2.729875436246322
-0.9950285185414192,-0.9753987649524377,-0.04448011091901843
-2.847946238719439,-2.900734009243802,-3.1175464233521635
-2.7226808088789385,-2.6848509858051863,-2.677705495949639
-3.185724359750331,-2.9648384595189996,-3.4882384303485545
-2.133702151296826,-2.8400832462314076,-2.90998143816743
-3.0284342937693576,-2.716848469107598,-2.700043702604884
-0.7673637617209643,-0.9996000598681068,-0.09703186513092747
-2.767870992021557,-2.6646840818494892,-2.6567523384663136
-2.7913647811422524,-2.6700159416369686,-2.6586369709444444
-3.1050579138487002,-1.7852068950729376,-0.9286243029737615
-2.8557498407605255,-2.671630864689871,-2.6595375500696075
-2.8421243670269303,-2.6499164378097464,-2.6319759131109524
-2.620472927504698,-2.7400515324621244,-2.7288617513397044
-2.3673362081868508,-2.8599151309902964,-2.9201957469945365
-2.154561705884251,-2.765085349032567,-2.7761981751776337
-2.9952823656792003,-3.0881411432277948,-3.523486685222942
-2.705474599441551,-2.7444708155298283,-2.7345154543409222
-3.2431617020212244,-2.8412854000527945,-2.8748790044242596
-0.8900803070934631,-0.94339146757234,-0.048275952033634946
-3.0937200532099713,-2.6719562222140913,-2.6583992720600684
-4.0525490446219345,-2.7937407506932415,-2.770902383398954
-2.734985769627221,-2.714910275255184,-2.690773076612645
-3.02462362399607,-2.738754194839403,-2.725590072479565
-2.6723176601841296,-2.840769718670927,-3.068290120872543
-2.695592112259748,-2.7335110128875555,-2.721716490788134
-2.9442818702984273,-2.6566035301793858,-2.638874351062634
-3.038837684314437,-2.7434581401813096,-2.7339497992240904
-2.9350866964001794,-2.9874043071535006,-3.278721106815164
-3.0214695200228063,-3.013650307732499,-3.5153879891891204
-2.5221249201439924,-2.725455020512674,-2.710668598854787
-3.3378549147874352,-1.7109168164729724,-0.5748816964374402
-2.8088918505732483,-2.6639764028884696,-2.646128504451534
-1.755215761605443,-1.3809715290186704,-0.4247537935115967
-2.7299232744705644,-2.6536984051874306,-2.631948792269178
-0.8966451336281825,-0.9310708266780249,0.23717151208560777
-2.7030187487052326,-2.678378918822195,-2.6706480786887106
-3.3668233880752,-2.8240303793853956,-2.8152909900474192
-2.779273861401649,-2.7437388587352856,-2.73039837364835
-2.7775372216017047,-2.6808737022871845,-2.673465458356119
-2.6769962850090683,-2.6704748099892806,-2.6612623329678433
-3.030292252572374,-2.6528750169508353,-2.6394189370784202
-2.1057240313347023,-2.9501968833900065,-3.268332409385149
-2.796852808356944,-2.733556236770016,-2.725832793866341
-2.9889527500085573,-1.7478731282135886,-0.6242442466216804
-1.0676134963558312,-0.8989415817415527,0.26434426147527534
-6.222296426079954,-3.618384042101622,-4.190090959907727
-2.6275984310948313,-2.668369620199338,-2.6581769867009912
-2.8336387764973443,-2.7170912594821024,-2.6955832550219188
-2.4763717838693364,-2.6576074841359216,-2.6476142412011834
-3.050610321020534,-3.158889836482862,-3.7751517191612907
-3.003047192455778,-2.952459942432013,-2.964438854159307
-3.044749495267865,-2.660100788169709,-2.6510257440721614
-2.740926342719,-2.6885134445086316,-2.6800662096765033
-3.0166566555826115,-3.0028339307983947,-3.5414931369094935
-3.734011345481828,-3.626849581793715,-4.185943775636246
-2.972600330439427,-3.0691707518463245,-3.6051270206236294
-3.9660299195497797,-2.8439085240496214,-2.911962165163753
-3.4857783975603662,-2.208742142974488,-1.5763139590720951
-3.1084773516471,-3.0084020394423265,-3.351844930983353
-3.5367312085351252,-3.196403266523634,-3.7443288895237687
-3.049535334335347,-2.728818215000863,-2.718549160195762
-3.128407136275411,-3.0225373440448298,-3.5482085372485033
-2.8802291702177727,-2.678046306765594,-2.6685725680179764
-4.347797119168204,-2.7788605522436414,-2.7960287679971287
-3.1732799267591476,-2.965525832741787,-3.2334311981220587
-3.143455016627848,-2.9755186682116386,-3.4853619912922897
-2.575217360797231,-2.6645401110628293,-2.6478324926252625
-3.180979425914458,-2.867456188113624,-2.8690030410117338
-0.5870376476309775,-0.8503939090276513,0.3245987572173713
-3.200851153399452,-3.0262641404349937,-3.5200408998408816
