ho_likelihood,hol_likelihood,std_likelihood
-0.83494719063602,-1.03475766037464,-1.0221599091934157
-1.0422219324573239,-0.9597524913532159,-0.9391104410537994
-1.8558027518639377,-1.7850212994770762,-1.9327621528659014
-1.7935777026250144,-1.6608127809145965,-1.7315583817776636
-2.259357927338968,-1.475371931605911,-1.5023317871221322
-1.1986780336174847,-1.2669470495840744,-1.243661363535013
-1.0130781197820025,-1.0365741732388984,-1.0258316752891188
0.08071683995947727,0.010173946490202233,0.30698136498926104
-0.1416844394574959,-0.09142753283953597,0.0892526904220844
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.8326604290565062,-1.0047501591520442,-0.9908727107776555
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.7758499824235283,-1.7746559483866815,-1.9115985331668475
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3511881471923815,-1.0181641183527221,-1.0033420410413616
-0.8231717799421234,-1.0024914699592447,-0.9889413849530828
0.04066938736517396,0.0017884585825824865,0.30829184022968126
-1.2205999653913637,-1.3104662850828843,-1.3572777081508332
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.8528058109035637,-0.9298207186357723,-0.9055226426511003
-0.10988446251242706,-0.1838697898259242,0.10581514184707433
-0.20696523249230372,-0.27750812596157876,0.019299292537480025
-1.396765806561163,-1.3284001222706812,-1.3175187310936751
-1.6958595883730365,-1.7393695280677723,-1.887330875377402
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.5744570607631588,-0.29492328403725276,-0.1077465371698939
-0.807505106187486,-1.0024920984902934,-0.9758622063341604
-1.041171267553726,-1.3068244802763922,-1.3900412211293478
-0.45630350432538413,-1.4285419147971183,-1.4388729171264372
-1.3199911966324511,-1.3038713373323345,-1.2859620558910498
-1.8657019842017264,-1.4559598515176195,-1.5537358933179855
-1.1759497775265721,-1.0024914699592447,-0.9889413849530828
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.606284624674331,-1.3639174008986275,-1.4194826119996162
-1.0718990431372097,-1.032591821593677,-1.0350465067410684
-1.2065163345809855,-1.3157055858193671,-1.3052594563741067
-2.36623396742993,-1.793531727447421,-1.9266423129550092
-0.997187288891438,-1.3667809885067852,-1.499685331860943
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.323053151144397,-1.3181082765918661,-1.3077002940630795
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.36034849287466536,-0.41023790208834787,-0.21094582689116265
-1.5571235528723142,-1.6280051195540917,-1.6973937286294893
-1.2411941758191236,-1.2768247636660388,-1.256427392785484
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5508125680241935,-0.7084712540631489,-0.4639796088361446
-0.9554027183854679,-1.0206503929090593,-1.0058185738564411
-1.164017188885931,-0.9899306549223928,-0.9644894487047214
-1.1125499899389013,-1.0206503929193154,-1.0058185738560639
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1790171204481703,-1.3254497158358143,-1.3144748104937125
-1.1775147087315756,-1.2025262506779677,-1.2039139640319483
-0.8020532258496009,-1.0062008188076286,-0.979203182740533
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.7454644293847816,-1.296295044437644,-1.4150855626501695
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.18430729387084,-1.319972926039702,-1.3036490388470587
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.9313478240979913,-1.874526619623513,-2.1434798234346295
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.42859088741137596,-0.5396879347949662,-0.6099190424448663
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3673231388204223,-1.4219653448396672,-1.4751306325980167
-1.4748657836226384,-0.7991824788066205,-0.7497244459526221
-1.191218337133665,-1.3265730657518822,-1.3157060127289733
-0.6066930712421574,-0.5485327216208105,-0.45665016397720526
-1.5364056924186402,-1.3265730657834298,-1.315706012729014
-0.9404897850081836,-1.0181641183956667,-1.0033420410414176
-0.500205648464916,-1.5097369659552358,-1.521900805507434
-1.1181588326525431,-1.0407335724473776,-1.0359221243126908
-1.6104025032896923,-1.325615854833363,-1.3146871707741647
-1.6753192150184468,-0.8598338731323522,-0.8183720546249044
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.2345171610051675,-1.3256613800276829,-1.3147486085883688
-0.7359510428330618,-1.515410437291597,-1.5302807430506693
-1.0133695552449096,-1.0066236559813375,-0.9923848771185961
0.5751745976169923,0.18668905127096658,0.5251066978603559
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0490871990583437,-1.8382996756053736,-2.1109943893002323
-2.278026186540969,-2.058698006791688,-2.357820944653606
-2.4833219873963404,-1.65914165022706,-1.707679200953286
0.08071684781297805,0.010173946743662668,0.306981364989855
-1.1020857339940193,-1.0057626668145916,-0.977262255085173
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.42869438326018283,-1.5147162051565273,-1.5417233519356688
0.11089141906677588,-0.17187570315492331,-0.0060175572046635714
-1.2505568739750228,-1.016076662853576,-1.0012393657505392
-1.9313478240979913,-1.874526619623513,-2.1434798234346295
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.1195830247573504,-1.2386186224462024,-1.2630203836573806
-1.2065163345809855,-1.3157055858193671,-1.3052594563741067
-1.2084166500496019,-1.2810348174568054,-1.2760720966802792
-1.0276487173744981,-0.9967221267698718,-0.8863210385671955
-1.2408203267147726,-1.3250400148649717,-1.3141678874540483
-1.5664746548318857,-1.5377205199622113,-1.6561825085595732
-1.0976062922398004,-0.8931803580974766,-0.836719419005622
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.202696249231338,-1.2653338010492736,-1.2419923255889675
-1.1020857339940193,-1.0057626668145916,-0.977262255085173
-1.190647863509195,-1.3266316312777358,-1.3157542486661613
-1.0044690655120514,-0.9596938243467668,-0.9390636522561991
-0.6660966073310083,-1.2398177764473466,-1.2729639032312248
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8040793184576422,-1.5696080574127338,-1.6610283518272857
-1.3435258707636464,-1.5463752832030067,-1.6124365227168813
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3976033514468824,-1.2430147144900408,-1.2112241593845647
-2.2008415141533573,-1.4046666991886234,-1.4586351229202124
-1.993567348301628,-1.4775188592132917,-1.4857249483312436
-1.4508838264784427,-1.2502550691293421,-1.2274639349672778
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-3.1533495654555486,-1.9142540702812711,-2.1443812866935548
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.1035012385555234,-0.9229143923815553,-0.8961265725848314
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3576650288194307,-0.9996861215769545,-0.9861145822024063
-0.8467819553910592,-1.0066236559813375,-0.9923848771185961
-2.2319037506411292,-2.125244258700641,-2.291424807002679
-0.956653315060706,-1.0082095607518142,-0.9812040423027796
-1.002773258946819,-1.2494227800717208,-1.3365348572736053
-0.07266642042288447,-0.12255582963656692,0.07673624556061842
-1.2978499984922056,-1.2974286927032819,-1.2824170279658498
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.8470807104415456,-1.781507128141464,-1.9226072405503623
-0.2991062446327846,-0.2941312135929641,0.13538516981615323
-0.9098154153078528,-1.5996726865295448,-1.6442076389505837
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3435258707636464,-1.5463752832030067,-1.6124365227168813
-0.4691776095566365,-1.5263006948979831,-1.5507024561091616
-1.6299054889746778,-1.5823189488766856,-1.6568341794949404
-1.6891629228376694,-1.6008826170794939,-1.7756409144332839
-0.23547527455342765,-0.3020048812993277,-0.02430698496470973
-1.3760222999150786,-1.3162216434175482,-1.305964006200317
-1.2937732418882866,-1.0040466621728905,-0.9900041952990364
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.2695338051461513,-1.3266316312971553,-1.3157542486657812
-2.26802567048169,-1.6224542285922845,-1.653839681742612
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3202283155714842,-1.0206503928775934,-1.0058185738561558
-1.5304876590602134,-1.3161497891683673,-1.3059069989593448
-0.9245936468622422,-1.5829544363753265,-1.6746625430329194
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2291655455839676,-1.2693004958703193,-1.2358392567370777
-0.9133201273697175,-1.0062008188076286,-0.979203182740533
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.298074423310542,-1.238583571095011,-1.2170917797822782
-1.2919047549443754,-1.3266316312777355,-1.315754248666161
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.9244821989780458,-1.8857567153268968,-2.1916757683266455
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7716923910814029,-1.6498317890965022,-1.7043511999909773
-1.2036116987279222,-1.3181082765786465,-1.307700294062857
-1.8374932575259526,-1.7568308657210725,-1.899667983039953
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.2814320322442143,0.1379682467026694,0.5614321497065394
-1.2411941758191236,-1.2768247636660388,-1.256427392785484
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.304009573278012,-1.3416537570352909,-1.3476563666997807
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4638902238663687,-1.283998626411702,-1.2691157236777635
-1.306287742155361,-1.2865718519936025,-1.2714974650596549
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3728706234391825,-1.1432105855588173,-1.139034922066408
-0.608472409799088,-1.5853049804570507,-1.6227582566814531
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3246341651015408,-1.0082095607518142,-0.9812040423027796
-2.498102801458335,-2.1739722305125246,-2.4244128399010956
-1.3230531511749355,-1.3181082765786465,-1.307700294062857
-1.8586305926981663,-1.784635148953775,-1.9321102126826084
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.1759497775265721,-1.0024914699592447,-0.9889413849530828
0.16996675326486765,-1.1458854361677004,-1.1728159354138767
-1.1722783784258914,-1.2169570324585708,-1.170507121933035
-2.970220974983546,-1.8904412648837723,-1.9799416606536029
-1.5563237653979536,-1.8053877309774382,-2.026966823601373
-1.1802174744117735,-1.2840546412424785,-1.2702750822674247
-1.193922166688963,-1.354239772813814,-1.3540774789559555
-0.8560472037638045,-0.7864261504095836,-0.702541355748795
-0.6874382188349216,-0.6618107450600578,-0.5308060271785358
-1.3511881471923815,-1.0181641183527221,-1.0033420410413616
-0.45851914315252607,-0.41547233633664704,-0.27520703666330837
-1.3246341651015408,-1.0082095607518142,-0.9812040423027796
-1.2065163345809855,-1.3157055858193671,-1.3052594563741065
0.24220858816657592,0.04955486738998579,0.3398581331352028
-1.5655447901293367,-1.5403301939563006,-1.7027979682322403
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.311206209002272,-1.5938577949992916,-1.7011560207282255
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.2609011926180836,-0.4342552343641658,-0.25164701949640195
