ho_likelihood,hol_likelihood,std_likelihood
-2.0264378389376776,-2.0520028267924406,-2.0450972254082473
-2.776561735455167,-2.632043195964306,-2.630318028318293
-2.757971236226296,-2.5635967143214047,-2.5459212394033015
-2.3950065335839366,-2.363510074087266,-2.35730411881612
-2.730247450692183,-2.674627302574249,-2.6663658403146075
-1.3464588509183373,-1.460459986538588,-1.48052277636049
-0.9152894828901323,-0.6051384232052223,-0.5848036085475808
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.863526985051461,-2.3321632095555063,-2.368221809494248
-0.6771030628330963,-0.8545655598671048,0.004269564690210539
-1.153745823129428,-1.0677511473224375,-1.060192746566081
2.3303181868959855,0.09559655256657164,0.11999217039148222
-2.311267727124318,-2.119455852051732,-2.3300457484274535
-2.3025850929940455,-2.302585092994046,-2.302585092994046
-2.479991599031132,-2.4732831152804393,-2.844568141120534
-2.2560642125142625,-2.1867942023585605,-2.184197802707532
0.0,0.0,0.0
-2.826115929320162,-2.6848775470232114,-2.6791445256024184
-2.475725897753256,-2.2821952191204478,-2.2771261874011834
-2.910574304090799,-2.8847952523407754,-3.0493255121897276
-2.581289381401562,-2.539640388511889,-2.5357103253723006
-1.64948909237321,-2.783207916273753,-2.8028707836027955
-2.7035589438907746,-2.5497001138961246,-2.545906587950858
-2.9044511730312714,-2.8026041773204353,-3.051260771225939
-1.828343767820294,-1.9291704022774012,-1.9250389988288779
-2.1544043469228185,-2.1851416278019427,-2.1821809593045325
-0.8342157790768909,-1.0619164246577604,-1.0527849923410955
-2.1414605255875325,-1.9328003915464573,-1.9296250321457304
-0.8261690674458277,-1.0257277050412328,-0.5086686553274118
-0.8024280549216696,-1.056202845298676,-1.0458058195135056
-3.7493935015143203,-2.4697539964303328,-2.4895642417238446
-3.100897573129549,-2.8377373886019583,-3.1045138461284125
-1.9965274276377378,-1.9314746521343589,-1.927818045375892
-1.3911417943096267,-1.0618604239226366,-1.0527032712054332
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.081071128538875,-2.943779500501392,-3.2220508584900243
-2.5370768865954454,-2.3880052419214013,-2.3855821929055345
-2.6798400728332203,-2.6219579765857643,-2.617757293552005
-2.197224577336219,-2.1972245773362196,-2.1972245773362196
-2.927194007744945,-2.9518726697490476,-3.2485985543897247
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2154144116533,-1.3349698121786424,-1.3240563174279123
-2.6390573296152584,-2.639057329615259,-2.6390573296152584
-1.1418746113200684,-1.056202845298676,-1.0458058195135056
-1.9694533850057565,-1.8933322228302825,-1.8840869759638845
-2.492516428451523,-2.2917170295140674,-2.289056061678129
0.11589626607396616,0.15991799757235212,0.12384207567288998
-2.5935817225734965,-2.549749544557353,-2.5459918811016915
-2.3270900066229765,-2.286661683348499,-2.2829461334859897
-2.9677342235588906,-2.883811386771465,-3.101770038889729
-1.543764511179578,-2.0603026578010692,-2.0902185518091767
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.9482637879792475,-2.89874877694779,-3.1494829952223182
-2.5669558378259487,-2.605133398512324,-2.597399723085887
-2.8504941615826866,-1.439121452199958,-1.460986332305544
-2.658975599954411,-2.595944444168063,-2.5859467314667257
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.900764777489707,-2.8271384068921375,-3.183587027995519
-2.304526886891757,-2.1851234150733867,-2.1821545454399334
-2.3961715898206464,-2.320141497834325,-2.304273963035313
-2.4751086926709007,-2.4673724221352282,-2.46299164450226
-1.1345643460538508,-1.3568133064566648,-1.3494789165967425
-0.9424419959398644,-0.9977239912648763,-0.30235678834669044
-2.56504087529734,-2.51234679463191,-2.5015652980341594
-2.39021883308255,-2.4741577159315917,-2.4951323808290895
-2.573709315829434,-2.545468626938444,-2.540697223603396
-2.1303685215245407,-2.337648679808887,-2.3249720111090735
-1.1898337695650054,-1.0529155727032484,-1.0415783674768377
-1.8856147469768079,-1.7646851885447403,-1.7583146748468417
