ho_likelihood,hol_likelihood,std_likelihood
-25.029902959287636,-27.041938883766772,-27.785566608858673
-23.963092742470103,-28.016979176389448,-22.590719891546776
-30.32550361062403,-30.961641425505995,-32.67636912165076
-25.722001962038657,-30.47392178255228,-23.213533835393573
-18.46951846950137,-26.728971436802624,-18.512931388029997
-22.415172255195724,-31.45362344863315,-27.158470124519873
-19.830054428023857,-29.716751837398384,-29.946259610361825
-24.230481559556186,-27.039577051626107,-25.47400374550586
-20.72330733225762,-25.863111840653833,-23.471094047090368
-20.352900578954106,-25.503353135085145,-18.456064002495253
-19.71187757195816,-29.4030623318342,-18.557588226005215
-25.87075029035808,-26.884503694984822,-29.628346818803525
-30.457473414070463,-27.126801166436646,-39.72147378145887
-27.05882531283335,-29.78111585760913,-29.222689993858797
-29.605343016532522,-30.76019504967966,-31.289331807513896
-23.988806900125333,-24.590004693245334,-24.304336740987534
-18.613755754498175,-28.45273161515276,-17.971556953257736
-32.88775616743007,-30.722345672558202,-35.34103599131614
-23.78764404517715,-28.989082922723217,-25.256667871547297
-31.7378852911127,-31.054228271916994,-36.496007775773705
-26.434935692794934,-26.876130730691013,-29.701160242821608
-30.492763111420686,-27.317851949894273,-38.063930886286514
-31.54790939140465,-31.08152290449473,-40.73838156264819
-27.58109983028102,-32.68006671476146,-33.537128108519724
-23.41996144008852,-27.44513843141529,-23.60478958638483
-25.10614721321068,-28.493501746649603,-28.493185735334233
-29.748290620742296,-31.736918309555588,-31.612285626111415
-33.57908642362779,-30.453260417565147,-41.10865246202663
-30.383068793889418,-30.60661254778529,-30.664758435267235
-21.237507748209833,-27.52632848753301,-20.316910769707512
-23.17309875057469,-27.992742823965333,-23.84106426012457
-28.9279309647347,-27.82782496757353,-34.955592476631544
-30.47014749357816,-27.338503055090456,-37.21755462757822
-24.498923497280863,-27.383243451004613,-25.408949706724954
-17.4680710668234,-25.3501045238872,-14.329599912064346
-27.590887994522127,-28.80892470338947,-30.31063883618592
-28.885368276099285,-28.003308287374754,-36.801489816597176
-30.279522276165313,-30.887265142620187,-33.08114891410731
-23.907084997974593,-25.916503398654452,-23.654483409397585
-25.158925225181264,-26.909046628913973,-26.021042959797374
-23.385905447232513,-27.61623003632408,-29.41403290177712
-24.488640152003036,-30.22745594096725,-26.879811346454858
-31.05184586712491,-31.789736414380915,-39.75243951706139
-23.038932197841987,-28.12473622471965,-25.934440379766077
-21.7180727693761,-27.39360969814673,-21.581258538307488
-26.977251728625568,-31.00007887905181,-26.342098764891045
-26.367712748105006,-26.070685847798178,-30.376329443927315
-31.092864570565265,-30.842626964686794,-34.531960696639416
-21.615052475736658,-28.2836188559531,-19.812934577704
-20.303657142397515,-27.560992015343334,-20.047885346889032
-22.64013248181387,-24.78221937573911,-21.09802800997816
-25.552450454987518,-26.915296242079755,-25.688309701054536
-25.533560134189223,-26.95355700143832,-30.510495668662173
-28.424316289801986,-27.410247127060728,-29.671944779857476
-27.406826626300337,-26.657824512016113,-31.760124939960015
-23.104025091560594,-30.855296504950232,-24.377359873506308
-27.751933597245454,-27.854751258525084,-29.001306472673754
-19.477995753452248,-28.716280528881047,-17.27289456066729
-22.86070821526775,-29.02486571111516,-22.402892297759234
-26.88521337489878,-29.240310772896745,-26.333066102010385
-20.792316994949754,-25.44570377083385,-24.89930199475779
-25.80945101312003,-27.99543423788588,-28.26863693130377
-28.960563246105615,-34.64277633247857,-37.64150145790145
-23.27263315980878,-27.01934295105782,-25.108025479963317
-23.506019412076384,-28.163154315200767,-26.512475546687256
-19.528931571459488,-26.078249837413736,-18.016562688019835
-19.303588097924212,-25.981702253230235,-16.808693423434992
-26.210944407080483,-27.30630320276813,-26.73831850775535
-22.152923865568678,-25.147865067487935,-21.96592735612919
-23.172083877304456,-27.70940986409504,-24.051889659687205
-18.98077089607555,-25.210371965370634,-18.701144862728864
-22.210985812995972,-27.066782946742308,-33.532702679687475
-26.613640776078974,-28.418446909691284,-28.07201323304027
-28.52003875391023,-28.10523610948857,-31.4676023370654
-27.192693806696397,-28.070876792520526,-29.871662438534827
-19.92350465402047,-29.862988885812406,-21.230009141430074
-28.52050176008219,-26.61229329016079,-37.3201226661218
-27.13083203658109,-28.986405623392557,-31.496256981061556
-27.992186839980413,-29.330916303227948,-31.281983741763458
-27.300869496494037,-29.75693328207208,-29.187255151511057
-25.664804548416306,-28.231671871539735,-26.629754326785008
-22.752369530884224,-27.588361899115704,-24.519656233587597
-23.145719621673962,-24.350528303119095,-23.479548412257397
-31.009012963734662,-29.44872804546629,-33.94222976839698
-33.713196571732425,-30.162862152517498,-44.3369845404784
-25.605484169246974,-28.23450105138512,-27.141437196538753
-29.46007744137453,-30.622360447300608,-32.5072303832471
-30.988932442229135,-29.253338191202374,-35.90475814162282
-23.792572870512075,-31.28871481236232,-23.378523957023656
-26.969087865250252,-28.929860300535534,-33.19800989276557
-32.46101398944459,-30.816032619734884,-41.085056694311476
-23.769809172756926,-26.065294802371586,-25.615177822357975
-25.130516025408866,-28.353047011451814,-26.532839270474973
-27.653139975027244,-31.258064983632686,-28.672337452756853
-24.505740081798535,-27.539903249785603,-25.400773995556218
-22.750107529825677,-29.12726387164675,-23.607302871257524
-26.837324484288974,-28.102338567906592,-29.83132916777382
-28.407668418250246,-30.74641316236495,-33.85879354640272
-20.436902042557048,-27.871355681685625,-19.698902739600165
-26.121386526488706,-26.871880413425483,-32.14951040310838
-25.830044897886275,-29.740931289407794,-24.37182181310319
-30.624568956851682,-30.142786141704946,-32.2859296903815
-24.59933211021138,-30.04199656615633,-24.621713411525654
-28.891022767998003,-30.948780115744082,-29.940644960192852
-29.140458296851143,-27.96616111520876,-32.20739959452174
-30.964135586463435,-30.90860834631932,-33.792339959238724
-17.525788721041046,-25.89778270737921,-16.56393338171598
-22.841328038926395,-28.871415785148248,-20.028701763988213
-23.08233803645235,-25.794412874477974,-22.59257055089818
-26.555764389199958,-28.538356735637276,-31.414788531968394
-29.132710270757574,-30.745197840851677,-31.172055188442805
-25.1884875945715,-27.55937874576431,-26.669280392216958
-25.839985903858082,-28.25342689426141,-26.057080929537918
-26.520231982235636,-30.881026911707874,-25.473453892825667
-22.011740301201524,-29.64463163484846,-24.441896475869672
-31.31718646256177,-29.882622255370144,-35.55570345646666
-23.837194379804966,-28.178533269593224,-23.739209090296153
-29.828510729825407,-28.008330595149978,-35.191620007031915
-24.7219256313594,-30.694417364257795,-24.303726091330688
-28.726959762119613,-28.00675396877731,-34.09227959761623
-30.879989327439777,-32.93066513726648,-34.64781396425139
-27.023266207959352,-28.092632030554913,-28.123720895380217
-24.23262331373926,-29.498788850251316,-23.30362128763181
-25.495073663599207,-29.758352356506567,-25.43542471691672
-27.048222053931777,-32.60114720829176,-36.77657420091731
-26.412892597140253,-30.172295620692942,-28.09256052371625
-20.602001984200662,-25.066430644175913,-20.726959969288348
-32.521508445843956,-30.335354679725608,-37.2951415467503
-22.979774315552177,-27.742803966638004,-21.86504598132591
-27.135860815624696,-28.90949720276566,-31.778009861591766
-25.713799292180607,-27.075233080387232,-25.476538505703243
-30.02252165427131,-29.37934260563593,-32.8249564261583
-19.19467219428875,-28.080631320571094,-19.548440835157546
-25.630641399048095,-27.62903368395835,-26.040498096832852
-29.21094864769311,-27.49162239154142,-32.631515643107335
-29.466786857804696,-28.191734357048958,-31.40884821977097
-27.92085413282977,-27.579757334952433,-30.033562684300197
-18.982922904411357,-25.115981987532795,-15.589751219755836
-19.045802373377622,-27.227321412834186,-16.88943979897878
-26.39600177969888,-30.427694461519195,-29.619463696836828
-20.81991109301164,-27.603283469754025,-18.672353344834402
-26.093910550635535,-27.587324239666646,-30.171184303073392
-23.99336999099189,-27.63657443339901,-24.826391205365685
-27.850135689982057,-28.914566741245405,-32.17594512319524
-36.22464592004318,-30.91150384512315,-47.315462687464446
-23.469217294160035,-27.423483423037933,-23.340367954590153
-16.8282423408095,-25.24584195585618,-16.67458318726165
-27.820289390613198,-28.159156056437652,-31.630060753006944
-27.508844238130727,-26.427736508613428,-26.9625113059113
-28.30695680730901,-26.99962499718607,-31.69002409935452
-23.23908164368967,-31.37868618746879,-23.96543591057882
-26.840034259939515,-30.555570101401642,-25.704168853952133
-19.84353258981418,-26.7230184630636,-19.012620313607773
-22.690376799850135,-27.246853864181276,-23.00122044538596
-29.77402062397106,-29.722324840137546,-31.369595112076386
-27.681936708886244,-27.831617589612502,-30.468643284934412
-19.946859421318763,-27.878823182242296,-17.38459046140387
-21.512714472145934,-26.275401424776952,-28.519669861537057
-23.10835771017424,-28.421050772961213,-20.03922924900544
-43.11085804305792,-40.173106585964554,-53.07548636752875
-23.9595089853868,-26.104082592675727,-23.687661962461966
-31.12047296968196,-34.714478225048154,-46.37454101079568
-24.217968878735487,-27.777360616132988,-24.335809809072902
-31.111812424649507,-29.50804597252766,-34.7962142445541
-28.998860178640843,-28.336178012225364,-30.92182499491131
-16.85219890902236,-23.005027095632588,-15.682614255727515
-23.92748370066857,-29.59749228010423,-24.312028941649636
-30.127937495638918,-30.946227763221152,-30.671815564140985
-30.5937152358509,-31.13074333205405,-35.50415769131586
-22.72036114664836,-30.109098122642735,-25.591769890449427
-25.7635216614757,-31.798437689162856,-29.17554575048362
-26.759789392817947,-30.362362592589793,-30.56549799402264
-32.845677430208525,-28.407448877660702,-43.560944049469526
-22.03592388091713,-30.02800613697383,-22.480773583908487
-24.46240553479728,-27.22060887729756,-32.14940948483965
-40.61902443980132,-40.15384990265112,-50.31685146188401
-16.065885522862505,-26.506049531834964,-14.021538489286497
-22.562962122063592,-30.587023898026438,-26.069070196754485
-27.166266631767886,-29.8594461699544,-29.681234895706876
-24.359916454241855,-30.50376591324878,-25.236641631011665
-25.832962075950366,-29.46102351234047,-28.274894173020236
-24.805518449857864,-25.322550414257645,-29.96553703951465
-26.116928314355317,-28.347909988661144,-27.76552117626336
-28.011532497391762,-31.577310757328412,-28.70651151596672
-23.966884431821025,-30.230915029789283,-28.77597436299658
-26.718564357316954,-29.087483007004728,-26.8316783943479
-32.00759055783486,-30.071688497841052,-35.98206006186374
-27.110631440384697,-25.31555146460064,-29.1309579505499
-25.456021614908533,-28.878489208607807,-24.754658388189238
-23.057275287067515,-27.26011452894786,-22.448541633598296
-28.98984294115769,-33.264915622438366,-32.428680108919565
-25.06217551883746,-26.81678915177394,-28.199387315319672
-28.592642718836334,-29.805203359893987,-30.608627429959313
-24.374811296920473,-25.763624491744814,-26.774981953272547
-30.928824233481453,-29.467770287446033,-36.38428400598741
-18.115430727324508,-27.324939355311564,-18.95592213768233
-25.407304436089053,-28.02775636664599,-25.823255572634377
-22.67691283972205,-28.171094101455406,-25.051850474992996
-25.44815955670341,-28.1176431036231,-30.744165994128448
-26.03024180980097,-26.045875726977542,-27.155746285232233
-25.37677624978796,-30.098664379002606,-29.70864413829418
-22.80242539840995,-28.105996855935768,-23.672482100117207
-26.05100841533452,-29.284047189017148,-27.837085872339607
-30.71697551750333,-30.72334724058225,-33.01458143320485
-20.626931276640992,-30.730592404898672,-16.376481617030365
-23.61125156962551,-27.699152674964346,-27.578771887312776
-31.6568393406323,-30.858619690605163,-38.035149903045976
-24.976030223618388,-26.604561865643806,-24.159225572920892
-21.250967626714424,-28.0028618523854,-20.635265500830947
-28.386862473939,-26.333769565154313,-35.67498778308929
-18.971976634433616,-23.23445722530495,-16.19114179402187
