ho_likelihood,hol_likelihood,std_likelihood
-1.8956867976041543,-2.040027630976787,-2.0254181089336867
-2.1305136216530007,-1.90351500428358,-1.893342821148446
-1.8021532813304382,-1.8992232733317247,-1.8882684602309916
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.002552483433983,-1.9246548613032026,-1.9163909042462526
-1.9351471336186568,-1.9228391445610602,-1.917504567695155
-2.226266910736896,-2.019672239167943,-2.0054128517929946
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.8161324626956572,-1.9249160566309267,-1.9199438396699289
-2.115334810517843,-2.0592836896647406,-2.0546310984511997
-2.365402035356544,-2.040774459575656,-2.0316537730599955
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.7900738886841394,-1.9895220355648595,-1.9708726142743815
-2.0559896028763585,-1.9246977779114822,-1.9196571143265506
-2.049539835959525,-2.061305053097453,-2.0570336366328696
-2.0833041998351525,-1.9274068020005988,-1.9254435103933178
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0122840068805092,-2.0610959412407954,-2.0567581340455923
-2.2173903174227445,-2.0610901690862797,-2.0566856841436993
-1.9716020997678252,-2.0592836894861843,-2.0546310984510745
-2.062330436146917,-2.0448350119324843,-2.0387393275171117
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.750986840632589,-2.4574339159802334,-2.7456899190537403
-0.583960634146787,-0.6003103056355386,0.00606244458174212
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.091857672046501,-2.0632699233723475,-2.0615562580158584
-0.4339069091979475,-0.6188195167331053,-0.01691488080957088
-0.8597612926168412,-2.100572657841153,-2.1404235485157432
-2.2254960417180554,-2.06092374565884,-2.056531444814016
-1.9927236443835785,-2.0613050527742827,-2.0570336366328577
-1.8179755066295769,-1.924697777911482,-1.9196571143265506
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-0.48943397368123587,-0.45574332304076304,0.13708289759689488
-1.9316201907669202,-1.8995121808933255,-1.8886377571560098
-1.9810206428151702,-1.9226035768343512,-1.91720572557768
-2.6043940204748735,-2.080327427014329,-2.116303392402744
-2.418539353412375,-2.3353702818873985,-2.397864474308168
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0699651798566703,-2.0610959412407954,-2.0567581340455923
-1.967874152574685,-2.0585505620321802,-2.0485375121133154
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0528628848266757,-1.922839144345703,-1.9175045676950038
-3.183883690462599,-2.2421008124618567,-2.3360216809053487
-2.068750853927255,-1.9038998290706826,-1.8964419729507507
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.5518035114502982,-2.083257358650377,-2.098840292503259
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0225149774604474,-1.9247187372954144,-1.9196839100323926
-2.0230091425989953,-2.060923745654103,-2.0565314448140146
-2.435341822123189,-2.385971672418618,-2.6472501958796166
-2.339564423333218,-2.048248008791017,-2.0417297244317334
-1.9713119150492513,-2.0595298708348437,-2.0549438054523796
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.1020426287507674,-2.038501333219558,-2.028922144182451
-2.115334810517843,-2.0592836896647406,-2.0546310984511997
-2.1850838981208143,-2.060868003620409,-2.053660209245131
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.294735738373523,-2.0407744599311477,-2.0316537730601305
-2.5266819709104005,-2.3778627887678025,-2.5988892762239657
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.1736342309836454,-2.059283689476851,-2.054631098451068
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.653580648937184,-1.8770345803934188,-1.8604992601835817
-1.6403287870922816,-2.038690202251564,-2.0436246212930493
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.7618266650424241,-1.879933826120772,-1.8640343769486576
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.994992552869311,-2.060923745654103,-2.0565314448140146
-1.8767101928478902,-1.9251556717440022,-1.9202597287437952
-2.3964793886004316,-2.379294875741873,-2.6015224277742317
-2.261307027112399,-2.037962752541754,-2.022938304004208
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0419163000698375,-2.060868003620409,-2.0536602092451304
-2.136720261278036,-2.040328342803706,-2.028193482623022
-1.9495090763297207,-1.9011477392961922,-1.8905123861065898
-2.16345786973888,-2.038501333219558,-2.028922144182451
-1.2205076593005817,-2.0604685197979298,-2.0707933694728053
-2.0046088015946824,-1.900736692217711,-1.8839252023477968
-2.01754005355506,-2.0396381221020055,-2.0248997822274806
-1.784000801747474,-1.9030434053017782,-1.889300283277984
-2.263969390847797,-1.9018833158609132,-1.8914734956665193
-1.0393694612320574,-0.8996475946706415,-0.6127939248043807
-2.3955710561381776,-2.321692454149151,-2.6066472359173116
-2.0440757821359665,-2.0198135101906325,-2.005612960824159
-2.0909162055073343,-1.901349764626857,-1.8907800089389246
-1.8216699628872834,-1.922839144345703,-1.9175045676950038
-1.952245116061133,-1.9007366922177111,-1.8839252023477968
-2.3192043008222583,-1.8796630127379448,-1.8636871541774682
-1.911662851217714,-1.925155671373697,-1.920259728743781
-2.324331409074116,-1.8862595328805578,-1.873014026051791
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.1229691839029448,-2.0423957178444208,-2.033399915576609
-1.8696996036799807,-1.9274068020005988,-1.9254435103933176
-1.8247993697339422,-1.9226035768343512,-1.9172057255776798
-1.8696996036799807,-1.9274068020005988,-1.9254435103933176
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.2657951153439426,-2.059283689476851,-2.054631098451068
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.1020996446784355,-1.9249094423855329,-1.9198607670702592
-2.230501901952369,-2.04663439124996,-2.0360797931753742
-2.013081045972994,-2.0632699233723475,-2.0615562580158584
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9805037778867471,-1.923121310202866,-1.9178632260248598
-4.1761039824853485,-2.2164367518749004,-2.2523805603793603
-2.499190322181633,-2.4020802842735236,-2.665305217457642
-1.967874152574685,-2.0585505620321802,-2.0485375121133154
-2.4757647490636487,-2.3877903190571903,-2.6471801432966955
-2.0828582989215403,-2.0625970798345468,-2.0941020442859237
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-0.5823164114602201,-0.6937809493830052,-0.16602304441944243
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.078452975547501,-2.0585505620321802,-2.0485375121133154
-2.1736342309836454,-2.059283689476851,-2.054631098451068
-2.1009063549489975,-2.04056510085957,-2.0313871728827317
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0419163000698375,-2.060868003620409,-2.053660209245131
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.2657951153439426,-2.059283689476851,-2.054631098451068
