ho_likelihood,hol_likelihood,std_likelihood
-9.001094440751856,-9.171285151995713,-8.041561875546853
-6.967519961305154,-8.210299215793619,-6.08666000208415
-8.71274043326592,-8.438937843962057,-9.044994837769897
-10.366645932161928,-10.026753745876197,-10.780200152471181
-8.943002032710414,-9.291206160084391,-8.008679276999294
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.351872860854233,-10.706920143544256,-10.293121940851773
-8.482549739736383,-8.57018035389157,-8.520194745572246
-11.08119550331334,-10.863669720369607,-11.662052031974778
-10.602383707472907,-10.58165304584921,-10.581174307227194
-7.923342404126671,-9.109304824329772,-6.8137501838123535
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.126330566179067,-8.635400160231235,-7.9884985296391635
-9.40033975549198,-8.635400157495866,-9.889821673661586
-7.966021484716477,-7.02780157633301,-7.906315910324033
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.001094440751856,-9.171285151995713,-8.041561875546853
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.613616295303753,-8.520483419892576,-8.788820369417914
-10.714662380185295,-10.756353550047852,-10.838219978582465
-5.279348266651601,-8.30702037362719,-3.981710455167204
-7.57227255129142,-7.620642235874992,-7.318514029108582
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.388130734242973,-10.498465068149214,-10.533341385004778
-8.421733480020883,-8.445865823809818,-8.663634151415506
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.66661644836078,-9.485158341910928,-9.621189752070444
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.377762574088893,-10.82621005035506,-10.39104478245931
-10.393868954322041,-10.63545435970039,-10.488722335525255
-7.031844926891436,-7.149191787074228,-6.322369711434118
-10.720667051234209,-10.80295859429478,-10.858853411644903
-10.60460290274525,-10.60460290274525,-10.60460290274525
-11.4243558761054,-10.368949189188571,-12.879542113695347
-11.146662758046343,-10.761596609537165,-11.441915442743154
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.585215121681825,-8.572089814359007,-8.80217423450302
-9.62201884601237,-10.219658417394474,-9.977019591018319
-10.994888227218183,-10.634630771834324,-11.301891428974532
-9.05583108647302,-8.521091230987155,-9.678960760206724
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.633091625743596,-8.674034453624817,-8.754517628475831
-8.158844585630296,-10.255786874603178,-7.506354562415997
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.154303699029157,-10.19229897876605,-7.153176997273158
-7.846218382729506,-8.680416563959879,-7.500944583630344
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.071296232482887,-8.57071109118453,-9.400418113645935
-9.123503620598989,-9.318713402828982,-8.39694232313343
-9.075119425096153,-8.61750780433272,-9.556048331459328
-8.712740474223605,-8.438937842670013,-9.044994844805347
-10.60460290274525,-10.60460290274525,-10.60460290274525
-7.134413050118287,-9.58786821241337,-6.816223244920149
-8.103985872682143,-8.636652191384826,-7.942900777331005
-7.238598178774591,-8.857128070201403,-7.23893100056317
-11.351724467525338,-10.673668813222573,-12.39599875493925
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.384459109458877,-10.776267865995594,-10.342561258909642
-7.389061182772499,-7.471444021457627,-6.992093497706603
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.642731580168629,-10.507168426974014,-10.604237317271513
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.31833957145673,-10.722294124272409,-10.172880668282028
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.037664058733569,-10.776267866480678,-9.79780150861156
-8.763563027729623,-8.521091230966174,-9.030533012278015
-10.60460290274525,-10.60460290274525,-10.60460290274525
-11.318200915881517,-10.580618456673644,-12.089510643468685
-7.09811613861235,-6.998641578323191,-7.309529483107721
-8.520802311397013,-8.521264725778718,-8.527282868170586
-8.154303699029157,-10.19229897876605,-7.153176997273158
-10.668423742822648,-10.634630771834324,-10.784947392741834
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.092030808101487,-10.798176000436586,-10.185362824812549
-10.016180772779116,-10.157942968141203,-10.135726220056128
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.534398608340574,-10.697781024503103,-10.508752286260037
-7.084427343904726,-8.135355439034358,-6.3515772228925504
-10.894991507438405,-10.580618456673644,-11.131070374592987
-7.084427343904726,-8.135355439034358,-6.3515772228925504
-10.12874506801914,-10.756353547261734,-9.941980771008486
-9.850991931932947,-10.813138422154887,-9.614446387923259
-8.525161361065415,-8.525161361065415,-8.525161361065415
-12.928317985809993,-10.19229897553394,-14.772936376552904
-10.455170996067663,-10.586342306097073,-10.712599396945462
-8.671393374004724,-8.606217797340717,-8.815507852672201
-3.4563897086373627,-6.774321949284318,-1.9015292161716728
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.489574361436235,-10.706920143544256,-10.469955061871019
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.962928515012715,-9.172016152197816,-7.94343363356111
-11.194205146414856,-10.607801561871643,-11.834971856200854
-9.96808185317742,-8.6473929181676,-10.432677411534867
-10.60460290274525,-10.60460290274525,-10.60460290274525
-7.688838562819922,-8.818034390290983,-7.383213348516278
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.493869248363339,-10.674864056367491,-10.51478108150949
-8.285570048081185,-9.02224841689229,-7.683454783801051
-10.60460290274525,-10.60460290274525,-10.60460290274525
-11.392134183593754,-10.507168418429222,-12.048294445693562
-7.688838562819922,-8.818034390290983,-7.383213348516278
-8.76356304157807,-8.521091230987155,-9.030533013529631
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.418989555211004,-10.50518362230422,-10.689339166384713
-10.414450605639592,-10.507168421306261,-10.637133271799033
-9.170549917106815,-9.17753331700973,-10.491459192315498
-10.388130695274054,-10.498465068201986,-10.533341377918834
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.433664770054946,-10.155135142341932,-7.689874023626893
-7.773941378326149,-8.674034453624817,-7.4750312875984894
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.641934792445141,-8.120602580976856,-5.944636541414452
-8.844641309606946,-8.769666522493852,-9.1758975744325
-10.615933799044651,-10.767688566673876,-10.742157170130554
-10.922728415746407,-10.746241915214476,-11.960041017269665
-10.60460290274525,-10.60460290274525,-10.60460290274525
-11.235881773314086,-10.759858105639715,-11.629910058509113
-8.762199335705363,-8.654541315988343,-9.008471358312452
-8.492305242906529,-8.728644348085341,-8.488058576728662
-8.181350223020633,-8.647392915525034,-8.06950112581881
-10.734604999564159,-10.80277108789596,-11.014799177622896
-6.298837286034129,-8.988019048446214,-5.257309373197628
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.660171033114443,-10.630907412430677,-10.741714599083563
-10.702439914082857,-10.506232276132579,-11.015816984621582
-9.76243681062717,-10.744693230819562,-9.357036942578244
-8.972562023272626,-8.107569373438238,-8.613448589442804
-9.64685383055688,-10.776267862874242,-9.183886608074568
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.082551581089189,-10.187286486390958,-6.2305745988709935
-8.28432539621439,-10.390374057200999,-7.441308566245555
-7.9289465929525695,-8.684888327173978,-7.820078809967214
-8.48165405301922,-8.659659272161855,-8.525598160910233
-9.098700597662443,-9.05902410929625,-8.355190394597596
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.198048748343489,-8.44586581699134,-9.767452685473392
-8.649618161310162,-8.570173283582925,-8.997724687066254
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.263223781742006,-10.669162113303717,-11.76822965137155
-8.528442163888291,-8.520590472123997,-8.554194260707131
-8.30102485011939,-8.679328060578737,-8.20826065831043
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.185509303063437,-10.30648113808502,-8.527869030928036
-8.635593580160416,-8.716673984575431,-7.1815738674510525
-9.351951375374085,-8.437339293577352,-9.673246950403541
-8.300953885753756,-8.6071672853231,-8.56761749763587
-10.268909090256004,-10.697879891848814,-10.487817844451886
-10.586679876810528,-10.667520403092206,-10.604789191020407
-6.956059149696194,-10.29303097796421,-6.42162790901738
-10.51035164054779,-10.668363182586072,-10.684747543449964
-7.594823319480717,-8.000935680107684,-7.601520474134375
-10.715511125638963,-10.630907415940722,-10.94356293668768
-5.710393948923431,-8.039888935022896,-4.597657717613462
-9.17383962209525,-8.616497208926575,-9.586393354495163
-10.953005961424958,-10.580246821145147,-11.296698614637817
-10.843570570881447,-10.741719165979012,-11.051396941817597
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-6.804909482347715,-10.23404805589851,-6.065652371004179
-7.031844926891436,-7.149191787074228,-6.322369711434118
-8.28682169458137,-8.850248575317648,-8.36108483669153
-10.60460290274525,-10.60460290274525,-10.60460290274525
-11.560732916484847,-8.095607915242708,-13.46431580671624
