ho_likelihood,hol_likelihood,std_likelihood
-1.444676506015539,-0.9639584013629875,-0.9338233867326433
0.7487867712439081,-0.2231801588231432,-0.27437653175531707
-1.94156644576859,-2.0109117880957155,-2.005359608820808
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.791759469228055,-1.791759469228055,-1.7917594692280552
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.6284765532570444,-1.3408531174099758,-1.3308317366059486
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-3.101248991134493,-1.8045659631656494,-1.8519286632866405
-1.8317505096055633,-1.7651523277889594,-1.7591067223634598
-2.0025804229001825,-1.9076010464778874,-1.9019233083076588
-1.926896777376904,-1.9201970963835946,-1.9145948355936964
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.113617094274016,-2.1068739995988164,-2.133739651207995
0.0,0.0,0.0
-1.7209576589072877,-1.7208728936859965,-1.7208047633568029
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.0660586747527119,-1.2045051029198433,-1.244082774776585
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-3.225147420999036,-2.014939628051198,-2.0661360009833722
-1.9258828916527058,-1.9169183054858594,-1.91102967109426
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.7917594692280552
0.0,0.0,0.0
-1.2036279240306624,-1.3182584964082118,-1.3079992106255207
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.916537216464892,-1.9202595824488127,-1.914665803545711
0.0,0.0,0.0
-1.526018824947789,-1.5635002413301682,-1.5550318771325318
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.28681964859395903,-0.552106445427514,-0.5299020182904985
