ho_likelihood,hol_likelihood,std_likelihood
-1.619556144205667,-1.5750663254151154,-1.566304101159425
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.42869297354521807,-0.500160595863355,-0.20342184692560802
1.0626529381783216,1.0395880492565377,1.3332234648871084
-0.6901321814939136,-0.8285846623612917,-0.7661816467365528
-1.1750033893840521,-1.0149895563936844,-1.0000312206478845
-0.6235797810010069,-0.529044430742947,-0.4863772908562139
-2.9370998561886683,-1.0965177044134493,-1.1743395204963187
0.4653042519625667,0.39783355489604516,0.6584877203308355
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1860245216372316,-1.328430344604575,-1.3175515828909865
-0.8526286264118674,-0.8438803552836392,-0.8267689657751192
0.0,0.0,0.0
-1.0988134554509232,-1.3012775265192156,-1.3165928135052505
0.0,0.0,0.0
0.0,0.0,0.0
-1.281360232519383,-0.9554111488418573,-1.0100540712297263
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.5601435191672969,-0.5277612330328743,-0.41353515201048513
-0.7827382587723215,-1.0162606890396026,-0.9897358539863043
0.0248367020368505,0.660065175139325,0.6602619236259176
-1.0737755866312593,-0.4385471135287846,-0.438350365042192
-1.0746445569778937,-0.40309357345202035,-0.3500853043923124
-0.422637213257544,0.22147045620278988,0.16586306041968257
-1.095842836277699,-1.0162606890396026,-0.9897358539863043
-1.4756496010323956,-1.3394534020955138,-1.32855031169796
-0.8323733171344616,-0.9504047330435479,-0.9183345155100348
-1.1731408297806833,-1.3415975591985592,-1.3316104416394268
0.0,0.0,0.0
-1.4171785343771461,-1.0509504321499288,-1.0435631758807689
-0.3261471730030436,-0.9707931769302743,-1.0770044024505503
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.189231766627945,-1.7948491587298092,-1.8690003213395432
-1.5361879615334992,-1.4838495169530839,-1.4684474687874083
-2.763346154251333,-2.045982392691954,-2.1015898259493135
-0.9845197459193068,-0.9848805414170647,-0.9640744789495967
-1.8060150590976494,-1.8550218648317922,-1.9489912662337554
-0.6772982058040157,-0.7762022306124844,-0.6886425711045772
0.0,0.0,0.0
-2.687451629489052,-1.8406682684202318,-2.128142940270502
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3532228931761243,-1.3348812424894574,-1.323943305822132
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3395082847972861,-1.4913074314505816,-1.4681802643935398
-2.51269754852894,-1.5262249568709823,-1.552060999844975
-0.23659052176592973,-1.2814858301428373,-1.3198744291198816
-1.4530786807761893,-1.425867936099137,-1.4641000346284467
