ho_likelihood,hol_likelihood,std_likelihood
-1.5009173035552261,-1.8567182057584637,-1.837864593707363
-1.6575782927941856,-1.886727968811224,-1.8733044248644382
-4.307805893508448,-2.576548669342043,-2.9222730703553164
-2.3886222244025572,-2.0743108179801903,-2.1082500142283194
-1.8790847998238356,-1.900566464607243,-1.8894251278726708
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-2.075899297389201,-1.9250962447704851,-1.9200533538812339
-2.2014145309304105,-2.0275532791839326,-2.0126958144300082
-2.1207741476536213,-2.066163260802509,-2.0648704452184563
-0.9916277761668653,-0.9173908539206688,-0.5453464881538617
-1.8453998657686954,-2.1760798952583755,-2.4857278039500628
-2.62858677006417,-2.2361277621485973,-2.5348550732624515
-2.0160543822252803,-2.0625846303724167,-2.059983419118159
-3.676963800054584,-2.082555925446319,-2.1206178812404657
-0.38503261735363936,-0.3451219734239004,0.4651796705781791
-2.0401773563349157,-2.294526987965437,-2.5745631130990163
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.145035817437121,-1.884173956839406,-1.8668160671362852
-2.168506095992769,-1.903549274732813,-1.894872851223923
-0.9366602399416419,-2.001676843826941,-1.992498690619645
-1.9684427014541956,-2.046667118766022,-2.0397472226163127
-1.9745103375917286,-1.9157430779121085,-1.9153967020432572
-2.0286570638019046,-2.0594739036876732,-2.0547547575342517
-2.0019169228705787,-2.0450851928784695,-2.0377450040802514
-0.45142511583748923,-0.43876928486301364,0.16084659605214294
-1.9760140316957249,-2.042727885327457,-2.0337437222271353
-1.8227094104546782,-1.9303544918522293,-1.9292400265527367
-1.9928681118782088,-2.029934803799252,-2.022218784361369
-2.64420370393914,-2.2575375372356032,-2.4243918465409617
-2.8346598577134716,-2.041831136718185,-2.0716486311202646
-2.3362608768285393,-2.2722822999123258,-2.5035144845605384
-2.072122496449266,-2.065843626379075,-2.0648704452184563
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-1.851955554891314,-1.9222260019036763,-1.9164472642882313
-1.8058073690399452,-1.9083472466134581,-1.900382090368434
-2.782166936383471,-2.0409765195892655,-2.0462131965155055
-2.2507435917270553,-2.0382342130999835,-2.0283227370610812
-1.1303360671379858,-2.0407947955794103,-2.046012313510769
-1.8530091329425449,-1.9211965970728722,-1.9093005079436651
-2.0050054401355712,-1.9033184543731885,-1.894731623647338
-2.509238345207218,-2.413025448823497,-2.777305860908432
-2.09474085503087,-2.041559862638514,-2.0298354341927367
-1.9516509437280305,-1.922445420804587,-1.9123573398532405
-0.4063477859706427,-0.5836248497192652,0.1658994535132838
-2.5925490016434214,-2.3740019957839373,-2.587651395010797
-2.8505701691425105,-2.123720515523839,-2.115880906710816
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.8263217409555312,-2.851098396438851,-3.1841873998004804
-1.865294405321684,-1.9212019409113414,-1.9107742687796427
-1.611270375877854,-1.881420491910155,-1.8679323511387418
-2.0897968296146088,-2.020290052881793,-2.012173779635993
-1.9430778723291704,-2.0390994216203837,-2.0294430768527243
0.2815217708763581,0.1563525981400213,0.5260831610344087
-0.5934055237039025,-0.480930010402335,0.103937741649966
-2.0807840755940146,-2.0630415793572006,-2.060606663025793
-1.7672281891741135,-1.8954356228063673,-1.8924251726874741
-1.9409699861214362,-2.011683760070712,-1.9990293273706023
-2.008576001928126,-1.9069562985814856,-1.8986693529105745
-0.9303024574920604,-0.9059435976369454,-0.7662248664778893
-2.1194264383253896,-2.4425097985231865,-2.7620865542204007
-2.330738096810195,-2.0232994931958634,-2.004891807442744
-0.5113187511903345,-0.38115880639132005,0.4010452064560045
-1.926509188997838,-1.9311601873474575,-1.9322972464808947
0.2907699826947469,0.27201477726447937,0.6357570576175996
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.400136769224625,-2.465309553688449,-2.8457147878781504
-1.3782801123777295,-1.5966281798893356,-1.4972517776388754
-3.051599909517812,-2.178715336111055,-2.2058140321625572
-1.891821024202759,-1.9268472467965505,-1.9237783308589047
-1.8896249010982722,-1.9058868316857147,-1.8932243445990367
-2.0387303699242136,-1.9052313047742844,-1.8970171710069765
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-2.309410139996044,-1.8654374670674545,-1.843137831677433
-2.0414450116979794,-1.8837143156134981,-1.8700289942826063
-1.8594050329139906,-1.9244080204754268,-1.9191627720067646
-2.1332297861293337,-1.8959513001275194,-1.87994256094051
-2.3823771867070103,-2.3773119338768263,-2.5992568508797795
-2.1298925459820732,-1.8812005771518068,-1.8642753171507014
-1.9294253338726897,-1.9034394581277134,-1.8955936132300704
-0.4404728038661988,-0.5889208903693562,-0.07762498562009673
-3.3520340002363973,-2.07879949014574,-2.113672688821377
-2.7571525408644484,-2.199638719500201,-2.2380471801374235
-2.3380423331846663,-2.025808035752483,-2.0108553904028597
-1.9620039026651326,-2.0606525997255027,-2.0560769738320563
-2.3195850711196404,-2.0217567535008123,-2.0094153381394015
-0.8142860575779333,-0.6480900712305264,-0.1081445499307677
-1.9029415034154413,-1.9248505117162853,-1.9197267558884958
-2.419266504280258,-1.871893805227838,-1.8439974840821107
-1.6422526687764563,-2.2199643676012504,-2.2869274494839904
-1.2265874681622808,-2.0121155462451754,-2.0078243658469668
-3.0947761004196987,-2.526626765351367,-2.770916940996201
-3.767876019327029,-2.10161882776164,-2.1427496994368753
