ho_likelihood,hol_likelihood,std_likelihood
-17.861020512604068,-28.254730755327024,-16.59084408424837
-23.037384852056405,-27.094642191298824,-24.035425115683207
-21.454697679651805,-23.911815462798756,-21.336499048006793
-19.109978757923155,-25.473215328710918,-18.437764709039445
-20.363512071691414,-29.220044457151438,-21.723246116470396
-10.883305323380801,-24.468945387120222,-9.852794379877697
-17.068811259126612,-28.110643954418464,-15.365831350105196
-20.330792502416887,-24.66098127658684,-19.845590480987696
-23.334835646389735,-31.080711101102818,-22.764580535939817
-18.67680357687779,-21.21609543665504,-18.888579378135585
-20.173837491380564,-22.770381249352003,-19.73709126964557
-18.924651547238614,-23.205272744019243,-18.711951143474067
-14.601444268076616,-19.326197664217066,-14.719960579064825
-17.518574708780875,-27.861788519719745,-16.939002216352694
-25.20944735448731,-30.67664499139773,-26.965862439603786
-20.922948427397966,-24.468845350386506,-20.564857870612787
-21.530847921062215,-29.58339024172271,-21.711270614828674
-21.62359039948312,-31.58709853207022,-21.434707121676695
-17.469291430063052,-25.325933208475895,-16.296852587034003
-23.853026565673147,-27.60450230306358,-24.437581424616997
-20.2577523496388,-25.761957807254262,-20.74021289622611
-22.139630294609347,-27.992658400765077,-21.863991144756508
-16.269996434671857,-21.085495123449498,-15.617825681777488
-9.542286608614061,-25.518676563960156,-9.583420136813642
-6.971056403311739,-16.376247284349937,-6.61469481051904
-25.459217972546295,-31.48802964490314,-26.550619621628357
-17.366586673127827,-26.84261943616457,-17.226876900009735
-19.01673793846365,-22.737768142423423,-18.811529215795822
-15.186584065354563,-22.17039491253573,-14.649643124966204
-12.884344512118338,-22.1116601397262,-11.810356290617655
-23.839464307228575,-27.884340270486526,-25.424099125818135
-19.576065152848,-30.29826199021802,-20.124008132205738
-13.968399656035285,-24.729691570166224,-13.404763729343525
-19.739067827576392,-23.89112759889363,-19.310488277959074
-21.11609221355323,-22.21262180680632,-21.853047964387795
-18.169407397907502,-24.80837029189493,-17.77278531173011
-20.768527632042474,-22.881844054265205,-22.45667339552178
-18.91022209656925,-24.714597739076908,-18.419225512432302
-22.674521030792565,-28.508857455162417,-23.693993046007837
-10.601087847727873,-21.33186910766358,-9.658561284468332
-22.74230127849351,-25.522959929440628,-22.480815437994664
-27.650445964541756,-34.01542715426453,-28.383294549430147
-18.177126794189252,-23.412163460190406,-18.742845451262585
-5.767820675322004,-14.403676344412526,-5.209826962853965
-18.88172829161223,-24.146157185689066,-18.55817912977102
-25.229052967406933,-33.78668831718727,-25.21117308534484
-24.460612043166737,-28.667587093930425,-22.92075098759888
-15.949620200710632,-19.190592692028872,-15.38315263135999
-13.140835244040762,-22.802426394405355,-13.671704001108543
-17.708105324067738,-23.100687757248973,-17.40112109748749
-14.627261732411174,-27.24440723992116,-13.77265482409204
-20.297479433343273,-27.669128031082188,-20.919886403711207
-16.688846151345963,-29.37377355585671,-16.183235232185194
-16.00043802014874,-26.3093978198977,-15.001285511320484
