ho_likelihood,hol_likelihood,std_likelihood
-4.042886190726628,-8.020973211554518,-5.00052645078285
-4.210444809174633,-7.7193457735371025,-2.894787333084063
-2.8211738937532145,-6.783700684256456,-1.4644167276150997
-9.35906856589287,-10.543138292172273,-8.811791323482897
-4.084252546432869,-8.69601657101279,-3.198836651650325
-10.644856279123553,-10.974200715605486,-11.056678095649133
-5.80693335179882,-6.7519782885882105,-5.646819902489747
-6.553548350768113,-8.895828088177353,-5.006346256912283
-10.213553907291875,-10.807361907167957,-12.465734782683207
-13.367803052931713,-11.210321960529601,-15.391481149009493
-5.746377662681692,-7.6818305292286455,-5.536479301474922
-10.45412578676574,-10.462183236020463,-11.60666227879091
-11.666995604393465,-10.142322222670192,-11.892107615185958
-12.145682789898359,-11.835510200703768,-14.156509268011344
-8.223113797943132,-8.98833353394057,-9.6756183833097
-5.848458961267353,-7.4817857923082345,-5.244930051729527
-3.0550054908007587,-7.11277795253097,-1.0826192942354464
-6.226313254728402,-8.14696770360936,-5.977635629418249
-9.187233657145331,-9.13443549601406,-11.09414411122211
-7.890824427802988,-10.241291835350555,-6.772457798751272
-6.723034977531029,-8.575109828245033,-7.175620804650302
-9.530614080347528,-10.559488284039888,-10.364757148001706
-7.261682071392473,-6.405526904283025,-6.9983872073470375
-5.227124551096398,-6.854263872287409,-4.47587866756805
-7.08895074157241,-9.8677035553273,-6.215418567577348
-14.905288071258893,-11.384770568372293,-17.72545985046157
-8.75025813125351,-10.355611784533723,-7.4370738552417555
-8.18385682653283,-7.861202808609292,-8.432140400532397
-4.71484243091033,-10.230057775936535,-4.387968045738657
-4.057794490511048,-9.564731604224555,-2.005508190764204
-7.4820750811740195,-9.349192064311284,-6.915276289003253
-10.577237877492006,-8.79811338118187,-11.917329566588686
-1.710251725796448,-6.159771613620844,-1.4045851582981466
-10.528055274467375,-9.133011665112013,-11.595454608024724
-7.616268619287421,-7.9580224519758875,-7.569063671218682
-9.958005609156814,-10.555666707384523,-11.405659712109117
-7.725425807882109,-7.169742755401259,-8.4776587760598
-5.559971036903233,-10.306106201419432,-5.076091835240344
-8.730553273035198,-10.720081553860286,-8.905409552214856
-7.088925459802089,-10.032955433331262,-5.665323523940192
-4.455482381435839,-7.305029847920982,-4.754590380159905
-7.275253080263551,-7.657048350495048,-6.611773528138059
-2.389042660931765,-5.2904843168428455,-1.3253258331963613
-3.846241187401538,-8.610529020929265,-3.5559045879351032
-7.013709372331156,-8.040156071539322,-8.26495139857029
-5.2920828797219785,-10.43114565796935,-4.190715021683468
-2.456350899527051,-6.878526313395344,-0.8051323061018844
-9.83137985620032,-8.63715454500339,-11.63324435263995
-7.969535476241731,-10.48151339623446,-9.06735789670184
-7.397169923756858,-8.527530758933796,-5.900197363749809
-5.654133058569736,-7.241687939422293,-4.513802653813267
-4.377883262170462,-6.444905736955447,-3.269034107467955
-6.509477213650928,-9.27333394351809,-9.094623627326254
-10.135641283470923,-9.243748111493801,-10.99358325702043
-7.640895382894007,-10.603053073447386,-7.161943834530575
-5.966308325838457,-6.968427120391039,-5.311011718620955
-5.788265193534865,-8.365571527980412,-4.979771067174662
-9.954909002493912,-10.96406957692364,-10.200030839805054
-8.456585209300645,-8.774525555140448,-8.813006416705141
-10.662892530520272,-9.067096059156043,-11.29147111691684
-11.70539680097087,-11.050740314766148,-13.530399517303774
-13.15446267171581,-10.584467934523833,-15.779597755832093
-8.758725549338415,-10.512106072327047,-9.057589045100862
-7.504155333938156,-10.206074574492103,-6.393928805570628
-4.436884300603834,-6.474708225574761,-4.798822643741955
-10.509746528822358,-11.316869247957467,-11.294148061056529
-9.562812204152648,-6.365405995709022,-9.987768320311424
-4.436980696538056,-6.564522124653766,-6.002515176683969
-7.864984332000447,-7.819274307982022,-7.5824305594895405
-9.564094641039533,-7.490123548806801,-9.502784240938063
-7.064961645556441,-6.047319039315399,-7.343922840273607
-7.030078929337979,-8.102182987392284,-6.788906877630449
-5.0655278082822965,-8.535013279574574,-5.182440482456831
-6.178253016080229,-10.493921741036981,-5.496908030447166
-5.494745044546332,-8.899343626201816,-3.3594774167333927
-9.761052187967474,-10.664562564320175,-10.870758472262125
-9.939274583704512,-9.961534707155757,-9.995558025794148
-7.027377911239149,-6.0578501500211575,-6.634642787632787
-12.628321492507766,-9.236117621088724,-14.766952911243562
-6.151130961620436,-9.525742180761995,-4.855939916466465
-3.2554865804234545,-6.844468528617432,-2.076653556893315
-10.6109556721223,-11.014637303894403,-11.887695542261902
-7.0292574149114175,-8.249265455541428,-6.33357265749439
-10.348114248488749,-9.793826184660874,-10.892449655747763
-6.4784117453487875,-10.016130644112371,-5.095243272030548
-3.623202327114142,-7.997590122442724,-2.4750301194494777
-4.854909054203725,-10.107037755299409,-4.119484755217733
-9.399795881735317,-8.413378221377513,-11.09528265012643
-9.808923020407109,-11.085066313256574,-10.164970854903988
-8.007406682201536,-9.218772562451525,-8.669591735882609
-11.768764132639639,-10.811419210958443,-14.406786031603048
-5.927358688421416,-9.102569411562547,-4.964244293996538
-3.2855190576157347,-6.9970621039748675,-1.286711313127519
-6.841181166334951,-8.131415850687512,-6.779895899210679
-9.028235167701428,-9.957613153949547,-10.288778986493618
-4.796646048508919,-6.521147407322867,-3.1837715881086806
-4.866871126907254,-7.380369838190666,-2.6011507376975933
-10.243476330091228,-7.355580979176167,-10.768530377271501
-9.101547578140753,-11.011115676688105,-8.415830028981649
-3.939649766486715,-8.620870738700486,-2.9109075369500084
-5.647028507278537,-8.140537951742663,-5.2154103399524825
-5.6625331765740565,-5.739161531519652,-5.016934003383193
-6.836191597165771,-8.651999213327207,-6.618275230371133
-9.383809327675385,-9.816609909041887,-10.055345385675645
-8.777381071533174,-8.484385788616805,-7.8329095751483475
-7.627793768447961,-8.67778114391125,-7.91792883903586
-9.658526242176595,-9.918654305346847,-9.46775757039763
-6.701665168094656,-8.051219934383825,-6.8474358574926
-7.96194715671624,-9.229894914514066,-8.594426311815452
-4.967834643835653,-9.41293608825729,-3.7711592467160115
-9.24293194889386,-10.02930018683372,-9.118448510236494
-6.998952706273442,-8.730569673632571,-7.193817325376772
-2.2262138411021053,-6.233622395836307,-0.8037996929260409
-7.104146026464136,-7.523188378815219,-6.843919561635371
-8.124535273008876,-8.536677011482162,-8.06352199487208
-6.492570003364595,-8.822954906863663,-7.138207731313337
-5.944346992331891,-6.656118889283631,-5.608283938934977
-8.183536251840597,-8.009279545956266,-9.580767189527327
-10.497877704496466,-11.032713234106454,-10.957768801219977
-13.479258672547886,-14.171354612457655,-19.150670580572537
-6.838884478883469,-7.154802277146338,-6.166154607383742
-8.844110604968858,-9.27747731903394,-7.809524159891314
-8.764041866143376,-10.517402417633372,-8.342472614634817
-6.2239062352267585,-7.003343641780484,-5.551101964556753
-9.422236939825963,-10.246849623201454,-8.751629717016005
-4.457180139985966,-10.665068442975818,-2.9712828502554536
-5.905006365782483,-6.850979443503174,-5.943965158439713
-15.9873276961946,-10.045835690441253,-18.33588922705787
-5.584617107606195,-8.552148707692334,-4.537359255331531
-6.916158137762109,-6.484666031101366,-6.347862977260026
-8.861823553407074,-10.11673546695081,-8.494315510741135
-6.667256978839052,-9.674420200216845,-6.3873905009577365
-7.37749640466156,-10.126769192201904,-7.256541838396777
-8.927314905380248,-10.455891762734906,-8.419205727900147
-6.254519757908389,-6.1815619226697045,-5.890598303750244
-7.256248573878373,-8.107079603701989,-7.943450928895019
-6.303263834058499,-10.152070376499566,-4.914554518465902
-4.917696220463628,-7.781032542594379,-3.513784194037936
-15.57873299831093,-14.061411257080568,-20.45516487214194
-7.243404278494273,-7.954185949165786,-6.877579990898858
-6.070570892739417,-8.477067574982064,-6.109203008584064
-7.482467552237176,-7.962717454271421,-7.846347863770915
-9.970461828450993,-10.667836585230493,-10.767334803409556
-9.3495337344568,-7.701044186812592,-10.99071202344186
-9.803127754250163,-10.670847422157207,-10.183620060001433
-8.471471479278598,-8.33342540838594,-9.850331883061342
-3.8737718505791134,-8.649667448903555,-3.027222767949795
-9.855391791673032,-10.270836154214816,-10.580909512818955
-5.322144077116261,-8.203753390165701,-5.083813740154486
-10.561533884034763,-8.826861827404317,-11.568872011094758
-11.945609990644844,-10.213763931214945,-13.260381775743868
-9.27480180207126,-8.713353521280101,-10.338123046864212
-6.289202776592172,-8.568004898070651,-6.110960895812389
-6.184347713453708,-8.742685834517204,-5.786578502993644
-10.118779957896988,-10.372308131073865,-13.005420979507344
-9.791561829218148,-8.773485558020296,-10.971943546921317
-3.99382119368805,-7.934267964969414,-1.9612145209939147
-6.541439737364962,-11.456913405209624,-6.9855018951032575
-7.942598049080255,-8.819130657625594,-7.561084429535443
-6.6763841317728625,-8.845339654915843,-5.492867177681679
-13.403852256665292,-11.182545585776374,-15.576039726513711
-11.546323259816294,-12.496827051045125,-12.237559250784727
-6.127997368538268,-8.051772096742132,-5.906983703929047
-10.509252086981926,-10.058470880043185,-10.867785787987604
-7.299896434790867,-10.465427518435018,-7.244820588037823
-3.0792851377042765,-3.5437362140945816,-1.5226598934962896
-4.473540578658288,-6.619466357224306,-5.704917017584952
-6.984512369639079,-9.054067060638957,-5.965301901682624
-12.660071304031023,-14.143439775365193,-15.259970974208825
-8.506557948290757,-10.435472005600374,-9.37436286912151
-11.472843581376331,-10.753709279564832,-12.393208747173642
-6.58534967088673,-8.61862121976267,-6.045290548148114
-3.0355580392678694,-6.709134870772889,-2.0483906153781013
-9.172233336583167,-8.579423770752516,-9.111188067767229
-5.777973462819233,-9.844920025039942,-5.178719766364666
-8.200144789585433,-6.858978650911369,-9.492402485212326
-3.40781613190878,-7.09999832879305,-2.657852672245782
-6.043221596721449,-5.594517215673469,-5.9420001101467586
-5.715417053521672,-9.745170954669636,-6.349250713233759
-7.008149981238203,-7.67733000388259,-6.644693719766347
-11.18726361816452,-11.113790350372927,-11.948566895693466
-8.285309709877964,-9.16392370908132,-8.493446941106011
-5.784588884667077,-8.105186723762975,-5.4565648201810575
-10.030921937927298,-9.956010394676676,-10.504920375134768
-1.966266597292694,-7.373733005886093,-0.8903673889649579
-7.301859183486976,-8.243056766147824,-8.266470757510163
-4.767925497471321,-7.6926340280482375,-3.6466253746845596
-7.927515965953739,-9.1454452142791,-8.362434193867546
-19.046295728009266,-13.279844746779013,-22.409969696519124
-4.296811287244557,-7.911579122147775,-2.9914503301409723
-3.3321566299322045,-5.926234704244347,-2.9521807887256895
-6.752194313615768,-8.119898956278172,-6.333843326367046
-9.112737714021566,-7.611253787996271,-9.971398344697018
-4.64184899602768,-7.6402024605945815,-3.1405441131790055
-9.798032435387713,-11.817191125379736,-12.084681712112856
-6.933558413017035,-8.39042154657033,-7.874728191619003
-8.338881867958682,-7.814495428377508,-11.04519292251106
-9.209624832691564,-7.490361834689647,-10.14715833861444
-7.3170996602911575,-8.182856849175447,-7.409982786798196
-9.726607465383985,-9.63494641910813,-11.05846630906972
-9.28349813336089,-8.641345370998668,-10.058082730400121
-4.642728863544402,-5.555777971391339,-3.535593530963087
-4.979219139978288,-7.417782216322093,-4.742757242986296
-8.930298200463767,-9.643335359656373,-8.432646940490065
-6.435879810091781,-7.655161441493774,-6.382433566210719
-8.450189725225751,-6.747436680844356,-8.00309490840996
-6.8807033548382845,-8.389102827764555,-6.610632304077663
-4.138701616645227,-7.413508257210534,-3.6889884566412103
-6.754827093161173,-7.580758344867447,-6.54274040506944
-8.317129048850221,-8.768481376511637,-8.082708925004338
-11.755589251524192,-9.633482575882647,-16.554507071925165
-9.184460687806506,-13.353539854353643,-9.795640044866762
-7.85378747694596,-9.957608297311618,-8.228337095968449
-14.343513285954455,-11.067642131584275,-17.58497441121689
-5.54974123563763,-10.082708306244157,-4.970327636604049
-10.338939007726962,-11.198756900916601,-10.363211380264579
-9.956388997456205,-8.09959610123413,-10.763943034582542
-4.68321479713496,-8.688027459734387,-4.513835589702245
-8.372562496549653,-10.532044373345071,-9.607740582126484
-6.218046081179394,-7.5818226219096205,-6.179821787901838
-7.876937169429468,-8.209474133686818,-9.051556814188398
-9.424713722050164,-9.696520969880735,-8.20741653882289
-7.6025273145691346,-8.224403557102702,-8.755584888112779
-5.576401430006333,-9.83527866215852,-4.51413385260272
-8.13273776791635,-10.401545908047005,-7.666215477402832
-7.154555859876976,-8.30448865354394,-5.716914783082922
-5.11267772180927,-10.440641990412649,-3.9246304573634423
-7.058129968908391,-8.662865961221854,-7.101792501947201
-9.085416319360325,-7.594833439922639,-9.629620307182021
-7.812915766128471,-8.903174538340608,-8.101259941032469
-5.914333777978295,-8.628729426721632,-5.278300310565938
-6.9250067286708985,-5.700181373435432,-6.140728829463331
-11.535691446180255,-11.942059120673779,-14.478173762822863
-6.592573790510009,-6.761485360341284,-5.275022991866001
-8.9383581587756,-10.331176440632206,-8.123475027467155
-6.649255475240728,-7.804197699013727,-6.1129582683397095
-2.2354912173780868,-4.920700040336331,0.32375103663753185
-6.973607913905219,-10.026656565716616,-6.194121413683748
-12.43243909116904,-8.371438021287958,-14.898395906224057
-12.593155465241706,-9.679351150267772,-13.483062391105639
-10.100806195770645,-10.799091561525502,-11.178406329517683
-9.028801399615055,-9.943661482580879,-9.273568855096544
-8.941451077307201,-10.893906430481358,-12.800623071950586
-9.631845925754375,-9.888069759923576,-10.656952589832992
-4.217269709516761,-8.356420929778356,-3.4158031759489926
-4.339565134246592,-7.401115166269666,-3.5160471130091553
-6.549017392591265,-7.062297556318779,-6.1036769229514
-3.640289278594765,-7.442775072485296,-4.256369629795537
-10.610911542502707,-10.350494115888457,-11.998138052412079
-10.677856045843846,-10.893864530313435,-12.500309518367672
-14.401480904555,-11.727589698295462,-16.594191208747127
-6.705101909284004,-8.16875825076721,-6.5524148632732215
-3.380236725791363,-7.087732997785188,-2.291694010980238
-9.684329099896686,-10.426017726520145,-10.686285897780047
-3.3659775378828227,-9.358136108317229,-0.3667059435894964
-3.118202225110052,-5.163581382267533,-1.240208387791317
-7.518433615416603,-9.004422805423854,-7.824325473187672
-10.338989733060242,-11.244322886561504,-11.132793452706354
-9.08049947989838,-8.430293369553414,-8.81679871650213
-1.7443108429927274,-9.654841457901496,-1.3209767822722907
-11.993133499989165,-8.920539277129988,-13.78325865565273
-11.994669627878002,-11.943118360290082,-13.754714769542908
-6.421201963127698,-10.930323776877588,-6.228526738572384
-5.899809106027321,-8.541132633993826,-5.100737855162341
-7.809234652008108,-9.29142455725448,-6.46154354756481
-6.188648429889282,-10.20531040624784,-6.145779684944395
-8.147170135989898,-6.926970396521493,-8.803208398432384
-8.469586105014796,-9.080048214551336,-8.86019817250765
-8.174182421585668,-8.957178797124676,-8.611062397286723
-4.9081720291894895,-5.070900413941548,-3.793546476380558
-5.31540857541377,-8.316221686900121,-5.541325545729091
-5.318903447263861,-8.080441818455808,-3.6470010607092576
-9.675278376886457,-10.111008379434056,-9.604225499264407
-8.65653912124933,-11.665070923396895,-10.216283311056596
-10.207738104795041,-10.6949918982193,-10.920396192632786
-9.980424847398572,-7.22048000827796,-11.645676314004884
-9.631553383981391,-10.510024168754697,-9.842576979888939
-5.846788287280919,-5.510793639234728,-5.301916187172246
