ho_likelihood,hol_likelihood,std_likelihood
-9.5858696049092,-11.037581325855491,-10.525001910605999
-1.671407158429537,-7.816752472272962,0.9165749041231991
-8.770544424868183,-8.91485917850843,-9.232095162647207
-1.6200888311669774,-8.152562202600134,-0.9856293456561378
-9.839716129746265,-6.953277833503878,-10.718598172228342
-9.483952826294098,-11.07077062754424,-9.664846859974961
-4.857586545381961,-8.473467021978152,-3.674447631263785
-3.091098684664896,-8.336269434525658,-1.4994892173206222
-9.259554622008928,-6.617822402334988,-9.549111594282278
-7.092164655414561,-8.302265013935896,-8.209487953637447
-8.776998212195014,-9.878287021150053,-8.726170526527355
-4.935037959327367,-8.730310564159943,-4.223659930217444
-12.39644457517259,-11.75114035128176,-14.425153976754723
-4.184962733720186,-7.08744200543061,-3.276824577282817
-7.061313552160773,-6.973358682914244,-6.928306626914806
-8.263776596074264,-10.419920032358462,-7.568317950551675
-10.67459628925496,-10.665463555069786,-11.282732181362595
-8.598422750192366,-8.893560823684444,-8.54128663312429
-5.692771668643296,-7.432040622242147,-5.395882050931558
-5.663549650966244,-7.64048614057805,-5.631821871283888
-9.660968947450234,-10.775385278536197,-9.762970852439281
-8.517388114944868,-9.293985396316206,-8.282297055264278
-14.599134501800073,-13.503653061485489,-18.299775995482857
-2.5226997391954162,-7.566140630818357,-1.377357206849595
-9.459578665756124,-8.950147147914056,-9.598056816950546
-5.875824917074711,-8.516493010580822,-3.8351788983244166
-9.071494537889143,-11.054275203694226,-9.56831928480372
-10.92489538382122,-10.727010633001415,-11.762185349839404
-6.489388189976403,-7.280685800450994,-6.487208404415218
-14.36930894994376,-12.303576127315042,-16.461457861933837
-6.353169324479906,-7.698675991242984,-6.143188804985604
-8.82577881424506,-8.376292259125782,-9.136463884629634
-7.8568544393834685,-8.353583851083707,-7.37057975289794
-4.10091058173797,-6.524061131160571,-2.6165381823407934
-6.98504991956643,-8.788256268517944,-8.003932036528811
-6.674996954896379,-8.127484354491568,-6.810705141667394
-5.679998206789943,-9.5181180049139,-5.251701283275743
-0.6918719595803557,-5.86549813048868,0.8934199371548521
-9.437500282718752,-9.811474078499456,-9.928677603848008
-6.349547527620995,-7.448934308924475,-5.324999908293806
-9.397767543121178,-8.950196919459641,-9.106068242069824
-8.649409024120358,-7.931882864313727,-9.405638877442938
-10.02835560718673,-8.163643155656127,-10.48821664791516
-6.683309139499281,-10.41815670062108,-6.533705758815091
-6.208320591025895,-8.075845327111631,-5.892548578396365
-7.142478509573183,-9.078444680875837,-7.826972521444627
-5.288792654311491,-10.32560575205317,-4.026642972449597
-7.466873991474787,-8.848518387815787,-7.738890203702177
-9.575674109275209,-8.871764577759507,-10.548255652527011
-7.874779854525409,-6.891814331828064,-8.65334226187485
-9.54516099046645,-9.09782782285009,-10.222006683748704
-2.0453339523267844,-6.274772476335043,-0.8711626050286618
-8.617951394892359,-6.601725355626675,-9.62510154160556
-7.199127856577961,-7.163075477701908,-7.030525554351587
-9.38975202456223,-8.524968527670234,-10.015760759669973
-4.991440812292855,-7.164104494035913,-5.0771384146490375
-12.22095919315978,-9.6718282912001,-13.693048361995698
-8.42518486915243,-8.506027502057893,-8.86593306626967
-9.53832714774437,-10.379871179902823,-9.673205508545664
-8.305442826045361,-8.835584814285161,-8.647422697597566
-6.428703830233341,-10.315394168844792,-6.092160217214443
-7.009870060213893,-6.675368630015765,-6.60370163004862
-8.670049584264895,-8.734951062259821,-10.436930161266819
-7.916777497670837,-9.1737523026966,-7.9523783849857095
-8.722584655996485,-9.220414936248256,-9.375331360319935
-3.928241954696564,-7.825563444044229,-3.9408991399472675
-10.124610535662738,-9.708614528201064,-10.64389030408489
-9.148965253793715,-8.878403780452008,-10.210709108167647
-9.63750828267226,-9.528409087609395,-9.56221533578666
-8.730158015218175,-8.848469241534923,-9.94607214199863
-8.065882430828118,-9.037033738878527,-9.088978708958168
-6.9002280688333215,-7.3504869675843585,-6.483580856351387
-11.478299070970488,-10.002223270385386,-12.754147684191985
-4.600894211919344,-9.61741915834794,-3.2458234807236237
-8.253852727310052,-9.657615644388583,-7.547072059327647
-6.716022765482926,-9.391062301659419,-5.7036362572477675
-6.69666010981243,-8.36420586837002,-6.097053489392715
-4.440762117355724,-6.72255162404062,-2.7375891577456954
-4.787199085667655,-8.041305793348775,-3.177049544159369
-5.445323717538351,-10.523579742753661,-4.207171226259767
-7.9116219940948325,-8.659520118554264,-8.25129281443563
