ho_likelihood,hol_likelihood,std_likelihood
-7.827630403573926,-8.774372949136083,-7.6653749007429
-3.674679478094713,-3.7617955720220237,-3.886657356636154
0.0,0.0,0.0
-1.6213271542805012,-2.0189003198214985,-1.6123733827264162
-1.5294891610202535,-4.8050770516012165,-0.6151097292125893
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8898958952536633,-1.3028153271065968,-0.5265738220991676
-2.151563259560286,-2.2047016997895845,-1.9523969582422853
-4.844728260848422,-5.62548599558658,-4.789126021476631
-5.577438207573565,-3.2636083611167996,-6.717456133150639
0.3788732583146888,0.10270531224502676,0.33382968257533124
-1.829356570969119,-1.8490208421104888,-1.9718844238706277
-0.20026668909143075,-0.2805609934321073,0.38434097574448267
-4.219036302572581,-4.888647253961693,-4.097896913072893
-0.5790085426081883,-1.455967815339212,-0.7172442334134764
-4.824956307427028,-4.928106232644496,-4.749399257646188
1.021789186640172,0.3804888086944851,1.7918901447982594
0.08544757699699662,-1.6324851716270175,0.6377586727486216
-4.216785502414239,-1.7146543597793642,-5.518944192051048
-2.7685481048229414,-4.419454267236921,-2.6123162532715183
-0.2746907360415649,-0.3249790405564806,-0.19262525886849377
-0.23662403470956306,0.3594292181932217,-0.16794941505195915
0.3202534224615219,-0.9819894722828587,0.628548865723593
-0.9592922141818029,-0.9683101556268691,-0.8953812371146244
-6.6151476720526,-6.917062260172769,-6.68358559503997
-4.992741616840335,-5.33060273019386,-5.021059164058225
-2.942513704708377,-4.477887388330516,-2.7353337681042125
-0.9000888598660467,-2.0467743447801703,-0.8383463837910464
2.0110015330470934,1.752053286847628,2.8752140765351464
-3.9206608450083476,-5.740515930309759,-3.836601142464111
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.686012394227269,-3.3015297659710487,-2.672723750891777
-1.9074631510317797,-2.2759334605776753,-2.137419441832512
-11.044301605236793,-10.214306945225013,-12.095651952573037
-5.555676795215353,-5.22493182392403,-5.584164002306008
-1.4491235418152284,-2.0989003182514554,-1.4141627412593043
-4.31804848879294,-3.282919724245606,-4.767318025324433
-4.017004514745634,-3.6371591331601447,-3.9584926074123516
-2.848019655615798,-3.8081476331297974,-2.7049565161895006
-0.6080254037797695,-1.1714240531131883,-0.6667158118801498
-6.458627427388596,-5.959024807238007,-6.593620193293501
-0.14760014034796826,-0.18402319470607928,-0.15205105498652244
-0.7637196367199426,-0.32598983313356183,-0.631394095777948
-0.8848103501038839,-0.850509136926305,-0.6654448124235812
-5.423475864882697,-5.106702998651923,-4.858432631581446
0.0,0.0,0.0
-7.011728291557012,-6.277143143662452,-7.809321399420512
-2.68204224546568,-2.256455899486143,-2.7621471958182133
0.0,0.0,0.0
-5.197873899939461,-5.28648355503271,-5.206230471044985
-1.2816189043797435,-2.4252534242443,-0.9283183383290283
-6.705788254006382,-7.244204382704446,-6.766858526099435
-3.946801667394145,-3.9446207561528213,-3.216681504856777
-8.032821769543236,-6.74947582534961,-8.88356849714834
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.14460305805251022,-0.1517921330849994,0.15198089715388502
-5.147696019845824,-5.91756730670389,-5.095461146675286
-8.713192175507633,-6.0978019312560106,-9.317352854470975
1.6931326001936116,0.4114437262239355,2.137962095971861
-4.908428687506549,-5.568060758207393,-5.073300590893709
