ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-7.3540658053789265,-8.200540615307384,-6.74955044368215
-4.613099623538107,-4.9010524381607885,-4.579945509020535
-1.4030131167784974,-1.3905813148220572,-1.5758637304267655
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.7326578244733364,-3.309813611196251,-4.159615185333457
-6.671166120889705,-6.613910855836608,-6.730868935542542
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.986557896268762,-4.096613474452769,-3.420055749646941
0.8720202174761748,-1.4752592947449978,1.5293889122264541
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.223108747322999,-6.166927152974263,-4.633278657187224
-1.8175327563638317,-2.99500525280339,-1.1554854629527591
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.980527897513568,-4.363733501669923,-1.467573967111134
-4.8904250025391685,-4.749985439640812,-5.158256713442801
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-2.3243645394238106,-2.3527849450419493,-2.2293781558748806
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.24454063629048,-6.054318809799365,-8.676480191222478
0.7664594373395339,0.6740498792653851,1.4263971896727068
-6.845300295647461,-6.647613969729764,-6.8731690342378675
-3.060184102532156,-2.506172226086884,-3.284154406970318
-3.153998347421289,-2.9211981235742193,-4.496019847207322
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.606043792899267,-6.51511566744247,-6.824241226003247
-1.2403164078104219,-1.9616719955300363,-1.0560794658476182
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.602786216457171,-6.79448345951501,-6.609286401938317
-8.827161984323098,-8.69898650977371,-9.090078163726533
1.0180515798820966,0.11756767764722412,1.460473011582819
-3.0868824944484854,-2.0461400462796355,-3.293934488984957
-6.505608838278299,-6.473499110888211,-6.518326909235317
0.0,0.0,0.0
-3.8898842960441375,-3.6099679077339712,-4.265161733609643
-3.605173205256947,-2.4050593041410355,-3.6335250285498497
-5.410766151276584,-5.408275962396061,-5.410546421250681
0.0,0.0,0.0
-0.7358004592838155,-0.704961794426909,-0.5105606688045559
-1.760416895049311,-1.9238122073699842,-1.7907177372285363
