ho_likelihood,hol_likelihood,std_likelihood
0.438431941223466,0.25072883080292196,0.5537224070352496
-0.15156207284258685,-0.4209964641875391,-0.18130124538613684
1.839867490190216,1.792745115530241,1.9858528435005234
-2.437569069395086,-2.065275583982446,-2.4810656738235637
-1.2564555818124237,-1.6548361261360351,-1.2311603301878271
0.0,0.0,0.0
1.9640834443163073,0.4726551880160449,2.504335323009502
-3.1496580657658444,-2.79651964211928,-3.821488567447532
0.8457299297880848,0.023521548473078753,0.8691953920329332
-2.871511156187742,-2.3407013685984572,-2.9286973992403738
-0.8592106683882323,-0.3865322164969432,-0.9116797871664845
-0.2839601514970095,-1.4954436797507555,-0.20854484370253448
-0.893089877659436,-0.34015776150869653,-0.7804403527087871
-1.4616163643592628,-0.5741187083508689,-1.6431238780874187
-3.6542522720105226,-3.0770256419748874,-4.0196041108868625
-0.830681808123153,-0.9691134332673272,-0.9066190981662983
0.8165887550098113,-0.24483461073482074,0.971374380445764
-1.4184766004578953,-0.3084066931514019,-1.568797392327922
1.2623485674910837,0.6317987268234575,1.3223095418666293
-2.6463499741907692,-2.0426592927406295,-2.786026978826474
1.1401069520497986,-0.3821820077678479,1.5054838932078825
2.257678353357529,0.7003367139813106,2.4224777516758724
-1.7907321463680304,-2.0697187111177997,-1.7801824453286477
0.41564160319999144,0.2354610314226821,0.6415251111104291
0.4112789717872173,0.3253000448629682,0.5241438499389065
-2.523827440167447,-3.042571428340164,-2.9291628027583982
1.358313700930654,0.626167175725784,1.5400104868081799
1.2335314308642333,-0.09513300893539489,1.472043331361781
-1.6944443010944938,-1.385366986479739,-1.6029978992681866
0.8002578901693456,0.8357587817879173,0.8953962952469525
-2.5081395013866676,-2.0237438839813424,-2.5847225176347712
-0.9215259365508296,0.03905889390868576,-0.8543677359461188
-0.38994724126731256,-0.99780091047009,-0.1850083394583238
-0.681348449837341,-0.45340398996066517,-0.6370957798262702
-0.5323100280270019,-1.1531027776110652,-0.4934642351166511
-0.6392406575682967,-0.09437299447484712,-0.6034630970675888
-0.6971015928737013,-0.524469405817786,-0.6995863478883628
0.7080097457259708,1.0733835357628494,1.050341940641057
-0.9755991066181188,-0.8424440979820472,-0.7127360764829707
0.9104537872487466,0.3724552950974164,1.027158461497078
