ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.537520478774644,-4.886754557217495,-4.4725686662885735
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.610901629862305,-2.4231221214835514,-1.5281443604485012
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.8093635450110925,-6.250311842241979,-4.073857319243353
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.0440288053922093,-1.9237741288420118,-2.206080220703344
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.44715428997845,-1.2534965931917776,-2.518886706547889
0.15528017227908125,-0.8851612555999668,0.5041917565341814
-6.498248283725184,-6.896436394512676,-6.245557083484354
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.0510229818691705,-6.0519187607796185,-6.051317630276246
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.1730655161546029,-1.4810617598805405,-0.8885340744480498
-6.191806380759339,-4.979519512870144,-6.457457218500809
-0.843233799211085,-0.1733003289035383,-1.144281379311655
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.845710385705464,-3.3235729169984896,-3.941754999213133
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.445290504111856,-5.092870486931606,-4.409541411920679
-6.579251212010101,-6.579251212010101,-6.579251212010101
-2.692877341900524,-3.346282373641286,-2.559149441004683
-4.8326619026343725,-4.825050713201681,-4.961051938431022
-8.524581369723727,-8.525925879672798,-8.520222146091644
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.823696310283271,-6.706149515768141,-6.983943600753927
-1.8154365254615599,-4.407770677269032,-1.1955193548052014
-1.8961716202147816,-1.8455760226311293,-2.019372944051713
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.504211189893805,-8.808690868155704,-8.525306412200084
-6.4784306204472415,-6.717660103380412,-6.471637106485497
-4.905427244007293,-4.737866694593972,-4.962797805373902
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.33287346551197433,0.28460100937970323,0.5329117727224318
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.4731407343041893,-2.789976204454112,-2.0899783065438373
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-8.380620805123213,-8.647256742694255,-8.353896462043357
-3.862150388787103,-3.9136802973937947,-3.615802005874411
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.02051138246146,-4.36384812919727,-3.6083896709995495
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.3328734655573911,0.2846010098613256,0.53291177272206
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.591352825825421,0.17330032890353836,1.9283542913086755
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5358359508621033,-3.3692622200553384,-2.390837381656137
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.9560842047787066,-2.789949366483492,-4.103584885984745
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.803012125782948,-0.8391199922675694,-0.8830584368683069
-7.847797048045008,-8.347898047258116,-7.756886746054953
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.8809793492886253,-1.8323687043387296,-1.9607980228129418
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.235601882539508,-6.257740032029272,-6.073418035125723
-6.199233557810262,-6.740472527885812,-6.126673133403282
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
