ho_likelihood,hol_likelihood,std_likelihood
-2.646601388223952,-2.689020607136449,-2.681163123983611
-2.7238899378977823,-2.6552407471827513,-2.6391864710805977
-2.725430323030293,-2.8617355444992376,-3.1431862129174455
-3.0681719179773244,-2.735344959142027,-2.722280614874434
-2.683203178290957,-2.688060627002662,-2.6853252209123206
-2.6228535627491776,-2.6432203367772553,-2.6181907682253907
-3.0066027766630583,-3.1027630223466214,-3.6903005112531817
-2.7752351390483088,-2.742698371063439,-2.738517917298238
-3.0195384464124584,-2.6492880468329636,-2.6322790479561884
-2.952421699449784,-2.7373293256162006,-2.728798699641932
-2.6032569418596707,-2.839368721598683,-2.8813638896047613
-0.8703964009183549,-0.9836357479215043,-0.07847379567670297
-2.9906211077444222,-2.66911293461899,-2.6587989019719855
-2.8237590138055912,-2.657074315498027,-2.643967247177154
-2.80090190085105,-2.6671716472854987,-2.656861864999128
-2.7959680917917478,-2.7493953246811214,-2.7460114043543395
-2.824343051373237,-2.674945513643497,-2.6659677324709588
-3.5926935123286046,-2.916946315213761,-2.9840975949453403
-2.9565350329420395,-2.667556780606479,-2.659645739684367
-3.8968483876021853,-3.0759244037407982,-3.6079109856645086
-2.8539087142315824,-2.6302682877426236,-2.6110661861973226
-1.5232999423048053,-2.8213640207432977,-2.816080775291616
-2.913961356834258,-2.7347081902632095,-2.7274143825750756
-2.680790340085524,-2.6618662880613915,-2.6517514883721227
-3.0750883102765854,-2.6753477358416067,-2.6684790342499367
-3.1751318176770327,-2.747659498102766,-2.7415041160632225
-3.762700642381685,-2.7465910954037,-2.745503236536693
-3.18260764240585,-2.999141516544584,-3.3487458428781864
-2.779815727022064,-2.6897708838809815,-2.6828761757830075
-2.4000253029260032,-3.3544977175238895,-4.137563716044704
-2.866658528081847,-2.8624229736217366,-2.9696788121946542
-3.013036667235609,-2.728328281705919,-2.7127592677387096
-2.954098359232864,-2.7456392553368776,-2.7363806316256816
-2.9236756722183364,-2.6664983499762562,-2.65340794390494
-1.1050447070588825,-0.7548093915065729,0.6734614246693043
-3.373035610238271,-3.0099408062487707,-3.508459526967783
-2.151190368026265,-2.761170987218373,-2.7770472268509265
-3.261733729643469,-3.041056399769633,-3.3866884524520264
-2.7002637718398876,-2.7624931608376833,-2.7612144827490077
-2.771541045269889,-2.7362170438737192,-2.7225323152125656
-0.8553206913655783,-0.8189503148990769,0.45597576904471254
-2.44668390085496,-2.676706852983345,-2.67045750227068
-2.6686632082407353,-2.686779459487442,-2.681388045585792
-1.4852584631393508,-1.4659146806446246,-1.169358964798823
-4.040726527720706,-2.8142014932793593,-2.814284424233362
-2.7746044339727263,-2.748603393078291,-2.736762272102152
-2.428891797635479,-3.2995971363199805,-4.005784160301136
-2.616921691891187,-2.7556937867668445,-2.7492046450759804
-1.1795018788592362,-1.2882621423709266,-0.5081043236996144
-2.8166159225469882,-2.6725429228055173,-2.6592131917393904
-2.83057255139287,-2.735856618825866,-2.726361040995492
-2.9064299048885394,-2.7726249886012946,-2.758320248427944
-2.86750890622484,-2.7271756812594097,-2.7157959301666774
-1.2884252096359234,-1.206881893479764,-0.5509733446172531
-2.841672007477682,-2.9206224252523834,-3.1921928296543283
-3.79182936782671,-3.4646873457160123,-3.766319930639731
-2.5844191657874727,-2.670547785341918,-2.656164218298743
-2.6103456480631415,-2.6802337954607105,-2.6701738570411204
-2.832518329937622,-2.7365849285251795,-2.7245473476374857
-0.7715135034188707,-0.8872238893217843,0.25846905886717225
-2.8922976672690055,-2.6710326717873176,-2.6559873767476625
-2.8062972216458895,-2.7303693499959074,-2.7197197218315905
-3.1595252595052683,-2.731073608483935,-2.723159742654277
-3.009502665507113,-2.8183242743440924,-2.8343841861476164
-3.1381205717118354,-3.051639141180844,-3.566105027707669
-2.979995123540964,-2.765125586677086,-2.7832601785661075
-3.059763172608797,-3.0019549369728074,-3.3403155614779467
