ho_likelihood,hol_likelihood,std_likelihood
-2.011611564665101,-2.052604400688635,-2.047783090723353
0.0,0.0,0.0
-2.506165597651799,-2.4932112522521925,-2.920082914310676
-2.403083534477381,-2.388352061966146,-2.3859604486780746
-2.197224577336219,-2.1972245773362196,-2.1972245773362196
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.114184062247237,-2.187441810653507,-2.1866226582771406
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.1538781195661545,-1.8828064259914914,-2.4202757168057567
-0.8466844081789223,-1.0065718479478827,-0.992044291328772
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.97404726411844,-2.9348656116978455,-3.2184703897066855
0.13000591153229807,-0.35027719909444716,-0.4466593341393399
-2.110086635267651,-2.2599611457306974,-2.2522276416150753
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.8830993269382614,-2.1862039933114024,-2.1716246505934
-2.900215491000445,-2.7850126261026835,-2.818047125602098
-1.5868845218916408,-1.3647879229438677,-1.359516834962072
-3.292343030198329,-2.368324351904831,-2.370213207361092
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.4993065695997827,-2.5553475488487996,-2.553002328901894
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.734766342277711,-2.6035962910927597,-2.659537997144472
-2.386804345328519,-2.388352061966146,-2.3859604486780746
0.0,0.0,0.0
-0.016872669208668093,-1.0841177993224518,-0.19391291266283822
-1.3338098690676592,-1.3679361569982238,-1.3640329417848311
0.0,0.0,0.0
-2.3352085950631647,-1.6587547867864474,-1.7092383596767786
-1.7032386129693677,-1.9184133883110408,-1.9136893365346594
-2.434015905666542,-2.4724157775018765,-2.4707952380535847
-1.1157830315008999,-1.0560225495548403,-1.0453711118274596
-0.8674617619293205,-0.6150953018933097,-0.6039492772303451
-2.7003101195199717,-2.5830357592429714,-2.5698185240654126
-2.6604051214218205,-1.4005717379261777,-1.387744250239337
-2.070147042146707,-2.1102219669709728,-2.0973519717833615
-2.0086175584308994,-2.0374711549027142,-2.0337906326603155
-2.9488665692705687,-2.9429210341835628,-3.265072930159721
0.0,0.0,0.0
-1.261536310435199,-1.5674200226352415,-1.5647407938289417
-2.0699513847405773,-2.4650579737986758,-2.554108993699464
-2.9317662181484843,-2.8206214831187606,-2.9130796569065582
-0.7040671803529852,-0.2274100809957542,-0.28023618292486313
-0.2887053805210497,-0.6350043683385248,-0.6081947794954687
-3.5863594374355636,-2.8426821840706933,-2.994407248110486
0.0,0.0,0.0
-1.926538921556301,-1.7419527816406672,-1.7347873289685518
-2.6498052858904746,-2.2625950092000218,-2.256655150438299
-2.639057329615259,-2.6390573296152584,-2.639057329615259
-0.6022415505578395,-0.538222302243535,-0.501328303472059
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.6550411798613607,-2.526920473693049,-2.514010719354025
-0.6417645090424389,-0.6578152584931896,0.5570376970441221
-2.1412130281118253,-2.246956437024079,-2.352708214903766
