ho_likelihood,hol_likelihood,std_likelihood
-2.471523076758577,-1.6972531784653513,-1.7083432386925768
-2.0931092870021955,-2.159577087603256,-2.1479223949335764
-1.1153439537203915,-2.42771537343299,-2.4919930920437223
-2.1103534499432675,-2.2343562964634405,-2.223199815479945
-1.856652086282031,-1.9644364169349,-1.9914909636108218
-2.967315339943428,-2.759037688655856,-2.7660873363769327
-2.4818932827891538,-2.467567564707651,-2.4604112469590613
-2.9073432476822494,-2.9157838171686135,-3.14073864735697
0.0,0.0,0.0
-2.6874062776685963,-2.658108664892506,-2.641841313991187
-1.3995036603255244,-1.398462799390136,-0.9760634983723423
-2.563882889359223,-2.3471463599069153,-2.331704074033544
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6116092826276783,-0.9884155221203031,-0.9613222688965378
-2.296067362914923,-2.9344936159545414,-2.982611697314498
-1.902212882006779,-1.9205889701869416,-1.9148928321384158
-2.4459502795900985,-2.4065037148488084,-2.533700345244517
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-2.51988062052062,-2.5544434595762575,-2.549792305811408
-1.1581357391544467,-2.5358310409600215,-2.6054717211657024
0.0,0.0,0.0
-1.8671963255954787,-1.4790627622378307,-1.5025470017438394
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2865165693022265,-2.2037568900136493,-2.1829296754528857
-2.9554430424151596,-2.639851897368241,-2.6217192725050684
-2.1988197752129133,-1.8716076600564973,-2.2175732745228505
-2.3924508900959807,-1.353416089756133,-1.4084951429751502
-2.542725588220066,-2.452465517857964,-2.838512537192223
-1.6065261174142844,-1.5897399812778692,-1.5848501643565365
-2.0490172784685856,-2.1740383377139705,-2.164428862049916
-1.9974022994913412,-2.750464396780469,-2.791877999956611
-1.5698790380244165,-0.6403136419569164,-0.6339241976439359
-0.672437347625964,-0.7172313859892482,-0.4716514993619432
-2.8572119321344256,-2.8799219442102397,-3.0955742818452245
-1.8236961081751195,-1.8992746122878004,-1.888326257425802
-1.9170070643869386,-2.024278614158078,-2.0125849265025986
-1.9455331595695544,-1.359993821922238,-1.3446873505114596
-2.8950854580754646,-2.6915752003914912,-2.6875478055402895
-2.6214929275490624,-2.631127784799753,-2.6291915594175026
-2.700417547195628,-2.595560517264164,-2.586707886171208
-2.6180552043149867,-2.606055774505971,-2.5998062427529063
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-2.6250701051969014,-2.6320668118924635,-2.630345227906563
-2.218754580208917,-1.8690218790751396,-2.1380664803272227
-2.762882097215076,-2.7602445703403435,-3.0038886452465268
-2.1512598572766555,-2.0986345177862176,-2.4470914720065746
-2.277609567283645,-2.066492537603565,-2.064961354235139
-1.3372236895335228,-1.5794040876531934,-1.4861662480275881
-2.2873481201749275,-2.240015052381537,-2.229576250743566
-3.21573034104235,-1.6659465040361014,-1.7180422147687096
-2.4898061273871765,-2.1626659604714678,-2.1556514130173206
-2.073169007562496,-1.9309660735017502,-1.922347096720081
-2.938281718618967,-2.946948427459986,-3.2052661280353076
-2.321174361286466,-1.9839624813943215,-2.415073391110337
-2.028130404401122,-2.0623129630498602,-2.054693327580091
-2.4959658237276883,-2.5544434595762575,-2.549792305811408
-1.453981401020638,-2.343201328544099,-2.3569855838314857
-1.442834938479974,-1.3638965310096427,-1.35847349527719
-1.8279567537302925,-1.9311670344187084,-1.9275482212356185
-2.567476094052244,-2.510601962180208,-2.499877957828548
-3.3681118388364637,-3.1782657544031063,-3.5350486140272
-0.5412184306027271,-0.7167544847392537,-0.593439310043299
-2.659232480469644,-2.6594415468803394,-2.6535023377167457
-2.63901145184429,-2.238255064426192,-2.219629760837635
-2.6846784750679653,-2.655555642744204,-2.6445468580646003
-2.8900207307170063,-2.611075549678812,-2.604285960283627
-2.000985134432847,-2.0663777343843317,-2.0588544136852613
-2.4741091979252037,-2.5371918656363284,-2.6008789067338562
-1.6501746655037968,-1.7528347558477717,-1.7455811257216765
-2.341532001168808,-2.0683053331632038,-2.065627855710484
0.0,0.0,0.0
-3.6601956288132174,-3.2197382205261373,-3.523386446577397
-2.1132141285324164,-2.174597534420358,-2.165108449535526
-2.2303919938494965,-2.2791321156873763,-2.274852681345446
-2.651469326039671,-2.4417971219543575,-2.4298242015480795
-2.7687309036505092,-1.9944411008973089,-2.0092897829284513
0.0,0.0,0.0
-2.5733899196939745,-2.4832240541391086,-2.466534719304881
-1.5776245291695963,-1.581296781137001,-1.5744082289337664
-1.7405900127462575,-1.7621550498739935,-1.7554777586432824
-1.3030786901036737,-1.0315807953757428,-1.0163911400212728
-1.3797769154130128,-1.4784166398071679,-1.2803483943974656
-1.98641199751988,-2.0663777343843317,-2.0588544136852613
-2.6230169448664773,-2.5586804969373627,-2.915742345504996
-2.61572819547012,-2.5619925808868547,-2.573813896468552
-2.6986843008673764,-2.8348310682710256,-3.0514824337692183
-1.8600857855431652,-1.8991182986288464,-1.894628457816615
-2.673101143449379,-2.525735126813923,-2.516996696322451
-2.532880008885113,-2.4679845467625903,-2.460916768490527
-2.601497405292815,-2.530941942443623,-2.5229058805941205
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-2.0122981273100677,-1.805795273854673,-1.832865079728185
0.0,0.0,0.0
-2.5477772659478797,-2.563107900772708,-2.547235207659187
-2.1450240822740994,-2.0573207963266764,-2.0523544122221415
-2.3410840444099628,-1.8984852781171326,-1.9271060706978198
-2.5034024164744313,-2.3739452388617215,-2.3682196907372233
-2.4833458458056152,-2.488605222027727,-2.5032711769170386
-2.1972245773362196,-2.197224577336219,-2.1972245773362196
-2.865980476797117,-2.803971579998505,-2.8843358498032874
-2.3697115326569107,-2.168826420082539,-2.1617591273013943
0.0,0.0,0.0
-1.1594160236427242,-1.0610576433471892,-1.0517157410990456
-2.671761604415977,-2.614991570936893,-2.6094767255519447
-1.8612741580486862,-1.7473198228062672,-1.7388364885734608
-2.2415264677887103,-1.8593990611083888,-1.8385663346052097
-1.8157190813397748,-1.931097523016961,-1.929344140193887
0.9238649455506711,0.1363084346631539,0.2335609040816814
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.2828202406997526,-1.7615677713877975,-1.8008627226913334
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3318765015203071,-1.8841639074358651,-1.9482512445814
-0.6800705343029126,0.1554038997636438,0.19590864353663287
-1.8526697825674208,-1.9230982364630556,-1.9177641966627326
-2.061617921698468,-2.1593954839933747,-2.1506477873467142
-2.4423494959689647,-2.151692401282444,-2.1371832150203014
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-3.381602059121742,-2.7104189974366255,-2.7085789801955413
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-2.4790704081419324,-2.3381923638327407,-2.325893144478338
-2.530289016961738,-2.207308906722526,-2.2745552432713447
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.4135731813186441,-0.6398356566452367,-0.6081265776343809
-2.5790294455460088,-2.6261053632111895,-2.6232269416297345
-1.8000522480212766,-1.7621550498739935,-1.7554777586432824
-2.5594092887709783,-2.549339169873066,-2.54282542292933
-1.0845050589119376,-0.6977172694021504,-0.7030211087815884
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0994847019747986,-2.1811030252584844,-2.177258501230115
-0.9836740489128948,-1.1191969660852223,-0.4873953632881235
-2.317743766471329,-2.350892049059286,-2.336609088379638
-2.2813924833670436,-2.0437612710053092,-2.0395806002779215
-2.157411832286824,-2.0568762822584574,-2.0518281773036247
0.0,0.0,0.0
-2.2830012561037805,-1.9310975230169611,-1.929344140193887
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-2.351718131697698,-2.348255173874943,-2.3329602689566395
-0.12526310731030743,-0.6227988830126171,-0.590252565316196
-1.6901232107183533,-2.453983441232776,-2.4687061854067185
-3.0278686285093266,-2.916128543753986,-3.011522764493424
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.23235136083108407,1.085798039219338,2.157845178154877
-2.084541475457421,-1.2860554159870463,-1.2515240925593332
-1.7802701505396012,-1.5863340755578137,-1.580682176566599
-1.436990391533849,-1.716340787341357,-1.7039994012766566
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-2.6833107950890707,-2.557539930111093,-2.5674387430673034
-2.663110266919375,-2.7011971210083785,-2.6995232414893007
-1.952794355570545,-1.9229222850477774,-1.917541518734757
-0.41477445606684843,-0.5996600379125281,-0.5778009710586662
-0.9932082322335787,-1.9648933170910525,-2.009038819880731
-2.6478654091219584,-2.4781676591121293,-2.4636606153423366
-1.7287240979168659,-1.3620102269717016,-1.3943623092942672
0.6582754630321981,-0.12125836862286646,-0.15283785068049505
-0.18887452774275254,-0.5715097523249074,-0.5476761712991267
-2.881519708883675,-2.654275544317277,-2.6446777344522303
-2.842567291794836,-2.7239283414518347,-2.964934822078233
0.475866953218606,-0.8391696897109491,-0.9107509823545764
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.651214381581612,-2.4648436796339555,-2.4570234726811226
-1.964147276961943,-1.9309660735017502,-1.922347096720081
-1.0315967439750668,-1.065563486247667,-1.0572902877482824
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.973686256858631,-2.8131969627699283,-2.993079251377301
-2.0164007859667614,-2.0379003283494774,-2.0341365589941227
-0.9931793998630588,-1.0441280867343294,-1.0311218120138967
-1.7521645715235148,-1.7576239692294993,-1.7431900166604162
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.448088145902118,-2.5386026869538885,-2.5325727490721426
-1.30326132140854,-1.9671016547752558,-1.999339594887515
-1.9001892999226706,-1.896174147962783,-1.8858246663545655
-1.7245187462957603,-1.980789899249819,-1.9947640757936993
-2.6760337744049827,-2.593614021524392,-2.5809485786712205
-2.133919551655366,-1.748259971578734,-1.7377054420417926
-2.6723706982181574,-2.580892409292594,-2.5627029165023387
-2.390196396502505,-2.391229347948718,-2.4036981793820065
-0.17354021295695687,-0.7399785760352159,-0.7381050848436741
1.1690141337785513,-0.14602250915100373,-0.21760380179463112
0.0,0.0,0.0
-2.7827005356907737,-2.7867132944959967,-2.821625404266284
-2.306589185897234,-2.280683013625444,-2.2753072376978447
-1.76183609709887,-1.7509908557190679,-1.730137724640225
-1.2399412544210522,-1.5699783376846528,-1.6133378471436772
-1.7234935112990946,-1.7566117122974916,-1.7493636214585662
-0.822536996701751,-1.8554839796514766,-1.8728961550486252
-2.0344167865292246,-2.6277675515167207,-2.624281288953967
-3.186054039659941,-2.8956268787004436,-3.0259460606595763
0.6383716928654429,0.5141788235055254,0.889581303890518
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.20688427535019707,-0.30460829354718505,0.32308515531190496
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-2.5865976409807137,-2.3732157160328957,-2.7473673666395713
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.0750197024761556,-2.8651559312612225,-3.1849946156040305
-2.519026231911478,-2.584081142360057,-2.5859446727352036
-2.5790996163000584,-2.678149951097608,-2.6688124690837256
-2.111485149016319,-2.0477807189284962,-2.039978270388083
-0.5015736732229863,-1.147784984579031,-1.082540963497631
-2.173249534389568,-2.121606165670793,-2.289319550544576
-2.603085650888292,-2.620558303940927,-2.6161373923298537
-1.535768638194541,-1.5151573646630276,-1.496731764181924
-0.22635890472654338,-0.6343548203273486,-0.6196453437233306
-2.580117689658352,-2.5741882190859267,-2.668644204079319
-2.825765715421836,-2.442321376276678,-2.439645357691416
0.0,0.0,0.0
-2.523768868295771,-2.540771303140247,-2.5347881257622094
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.503548307579322,-2.250861964122533,-2.243183937080529
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.8155879944793005,-1.7615578667669476,-1.754769566568487
-2.848703705118226,-2.50910265831956,-2.5110950327600143
-1.600260466900441,-1.564200080469248,-1.5528922446918558
-3.38567682699083,-3.031783113315969,-3.0926809917295173
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-2.747117528603505,-2.582626651588984,-2.8730949216486605
-3.0418661955128368,-2.874296985045511,-3.2598873182102044
-2.3163620030451244,-2.225290231001729,-2.873930187986582
-2.4693951692033544,-2.337466441371917,-2.324189803198247
-2.893231258887806,-2.8645658271270262,-3.207222927313198
-3.0643867288577677,-2.5962054099628022,-2.5839845637085794
-2.341666915742366,-2.274303535865425,-2.2641766642465613
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
