ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.818305905001393,-4.806975430718706,-4.836999972959762
-4.436028686747983,-5.148400617514014,-4.443929195685286
-2.159641618516532,-1.9681480547531514,-2.2972572292753775
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.041215294582307,-4.118336343801169,-3.9145106626257298
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.066292773090699,-4.206507638714375,-3.9555564846374316
-0.03166032536853079,-1.2538350666180427,0.138435234147256
-2.918538901167141,-2.855467567481162,-2.9250635750633074
-3.8455911651961014,-3.3234662794219663,-3.941047953899101
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.7212903334346024,-4.232920852124663,-3.3973735138298977
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.3025063900883591,1.2166903169141026,1.7553423552358698
0.0,0.0,0.0
0.38480403350840503,-0.3005276864252066,0.9136478351566433
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.5845178585543884,-2.2067760651403296,-1.6937820981683145
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.4857971193867762,-0.8344304156976198,-0.4476438221563005
-1.8174457081161142,-1.8120025575075125,-1.8390926620821557
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.692762827168434,-3.3461631765563573,-2.5584205823064097
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.716477765873335,-3.846334863531745,-3.4860185657184646
0.0,0.0,0.0
-1.9268573515969978,-1.9015971872401891,-2.0725264095279785
-0.6516526130022314,-0.9472871561625834,-0.6925268814218234
-4.067387480285477,-4.095892870172221,-3.9540371421449882
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.496300174742132,-4.9161189539422505,-5.585701443635614
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.28148715446097733,-0.2469757337583129,-0.14420712989093298
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.75284184388744,-4.864098703892969,-4.764352564754864
0.0,0.0,0.0
-0.7366265984628251,-0.8344304156976198,-0.7594881892803486
-4.891265294037138,-4.744684058979434,-4.914224004331525
