ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.1263193214872686,-0.14429504780222427,0.04055809410499244
-0.9706417170580354,-1.0184728628676096,-1.003953508476454
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8467678038682036,-1.0068685238395692,-0.9929303881100955
-1.0574743938341051,-1.3527228624680232,-1.405681360186857
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.2808366267832039,-1.3285609090472537,-1.3179083920797945
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0133448988992768,-1.0068685238395707,-0.9929303881100955
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0133448957768352,-1.0068685255633418,-0.9929303907088318
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.594013370328798,-1.3271028070438977,-1.316414155015699
-0.4140013939390496,-0.4319771202540052,-0.24712397834678862
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.9451487700479785,-0.9620092689647526,-0.9415573725464904
-1.2036017942521067,-1.3182876133721657,-1.3080983075271264
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.8467678058161386,-1.0068685255633625,-0.9929303907088318
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0998683695187017,-1.018885164389678,-1.0043096995996534
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.2734604794740265,-1.2856309494286657,-1.2708754762494876
-1.0442496193894573,-1.6914391251919465,-1.7442094959947445
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6675966401497702,-1.6914391111980966,-1.7442094920469295
-1.5664197003764129,-1.5390209425566073,-1.6589310805454538
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8300604204569408,-1.6404049349198175,-1.693363432638638
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3230350630710053,-1.3182876121294143,-1.3080983068698782
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.2808366267832039,-1.3285609090472537,-1.3179083920797945
-1.112513783059485,-1.020869102465072,-1.0063507125760496
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.654286669446629,-1.6029042712462227,-1.7797811415534233
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4833809815336125,-1.3182876136267905,-1.308098305719801
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.2036017941265975,-1.3182876121294071,-1.3080983068698782
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-2.2009408730355258,-1.4037570387462392,-1.4565274195951485
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0998683695187017,-1.018885164389678,-1.0043096995996534
-1.3230350637900885,-1.318287613372183,-1.3080983075271264
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
