ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.636531321268553,-0.11804906402552966,-0.13300174987380453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-3.713946246374461,-2.7933704887100257,-2.8596061757374414
-2.2915959366089353,-2.2795120673726963,-2.2696510306834043
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.7928552625806233,-2.51454190225315,-2.5066541772175035
-2.893906948179331,-2.658008200388761,-2.6387697187502392
-0.8667689200255093,0.4834466052970718,0.5814844575439393
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7842460525283785,-2.6061641021067485,-3.0891053334805596
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.05160904943043709,-0.05318408905534642,0.8945939966726779
-2.423892905948233,-2.0328651726431404,-2.3368296477253336
-2.6692650986720747,-2.588553170824125,-2.5740830077567236
-2.4592716527800262,-2.4590377377318102,-2.458738503113288
-2.2297026318006132,-2.8814191856894644,-3.0975689747054815
0.9724538161124492,-0.09176102075570003,-0.1121353835802437
-2.524022465822678,-2.24780390246266,-2.2341547663070904
-2.0246299996406893,-2.0363854566780226,-2.026494881590289
-2.448461361980294,-2.531562001348194,-2.524734475312938
-2.3154186359243774,-1.8720109087991994,-1.868987200057
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-2.131373588753504,-2.1874349426029718,-2.185368260027508
-0.8481099729711296,-1.0494835774508544,-1.0375892193781329
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.30540350056225474,0.14381090403030786,1.0653756179920004
-1.9083380981693647,-1.7146651857276862,-1.701696530904535
-2.6632080488086265,-2.4687086452546714,-2.464920102342172
-1.2140545771660787,-1.9608582736961386,-2.009566576386117
-1.931184076521501,-2.174585424336607,-2.1946277389371898
-2.447032871814212,-2.477573423102413,-2.4760276164780355
-2.6413941798875586,-2.6738864841467604,-2.66540094831695
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.588614987237083,-2.105468179526721,-2.180268479181181
-2.7395251608562434,-2.387393237876234,-2.746067068534378
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.180737637035067,-2.2774191608388756,-2.2718431590270285
-2.404563083732878,-2.465168003843647,-2.4604660073137166
-1.3296633504368707,-1.4085648354042895,-1.2367742662501562
-2.711489703424583,-2.696291086223751,-2.6938056578423426
-1.8350583747072415,-1.926202718260949,-1.917269555169398
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5379880370923742,-0.15955803047140782,-0.23435833012586763
-1.0789841047220903,-1.5229119821850325,-1.5922179103342993
-2.7265665282060287,-2.6536686897206914,-2.8722569592458034
-2.1972245773362196,-2.1972245773362196,-2.197224577336219
-2.807958390917414,-2.6929215969241445,-2.6873403232595607
-1.002921497165134,-1.1547547649001348,-0.6281462509542709
-1.26175313333214,-1.3496759523641029,-1.3408797030372648
-0.6205623880631785,-1.1539877749462657,-1.1564828570683037
-2.4309923393938706,-2.1382814007062194,-2.1353681575772145
-1.296038256087807,-1.1130039694172362,-0.20611963900567193
-2.5771675997283516,-2.557943496774846,-2.556544922735016
-2.714573850073054,-2.6545777898111194,-3.0439954530296016
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1972245773362196,-2.1972245773362196,-2.197224577336219
1.1875509998612135,1.1182025696726283,1.612635250830886
0.0,0.0,0.0
-1.9895095146386583,-1.8792655543368122,-2.132116920288933
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.5807433551605365,-2.5915669937526187,-2.579041007558888
-2.302585092994046,-2.3025850929940455,-2.302585092994046
-0.7973906787567826,-1.6139761520942955,-1.6866479527372111
-1.6669960936504356,-1.5731070747274334,-1.564814108093078
-2.5492754863948646,-2.376941932415252,-2.3680004411215005
-1.9042096373756312,-2.0376711698110133,-2.058045532635557
-2.3542148176245394,-2.365144150218546,-2.360102946060182
-4.006686574216121,-2.9837935422679123,-3.0665594108598153
-1.840479300812479,-1.9102181211514506,-1.902104687306465
-2.695374996731752,-2.6808399155145746,-2.673386046013617
-2.4230546301495393,-2.5500803165831587,-2.5468072164334714
-2.3934682017471753,-2.40996230402368,-2.6779210174416352
-2.6911084847846505,-2.6775724094028566,-2.675007582081266
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.9058020607316126,-2.5293118664126717,-2.594942110705168
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.813234848003723,-1.9309138788310505,-1.9275069081593825
-2.5945489010537814,-2.460070541098183,-2.451730470565875
-2.339324860679148,-2.270723840991455,-2.261476359715984
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.8363885481665925,-2.533129407392033,-2.5442969435669722
-0.8236827607921872,-0.6224019380295256,-0.589096707320215
-1.7756836633250221,-2.5421971521376054,-2.6179292324627728
0.18559530287391302,0.07368251198424847,0.24148632596125283
0.43590895381199074,-0.2500857879489786,-0.32819075977600276
-0.2866180124639188,-0.6165471409041378,-0.5828178395523856
-1.8715791241058322,-1.932859950271648,-1.9302452628058313
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4588391635122804,-2.4286533291550256,-2.4237212677914557
-2.6690124203346564,-2.3814575765064454,-2.377511620827944
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
0.0,0.0,0.0
-2.648266479726249,-2.6989017102125974,-2.694786601954899
-1.5644766630446654,-0.6396458170208111,-0.6271972387323443
-2.215400301365616,-1.9890528221294577,-1.9758252515055768
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4937949828597086,-2.3778657226415674,-2.373619021483257
-1.692151967387838,-1.5915550499709525,-1.5872305158292712
-2.0183461675025076,-2.0608345622705966,-2.052979271088498
-1.9896379586885706,-1.9059506892368978,-1.896790186240582
-2.4347932323802817,-2.4734578987677978,-2.4682994794143673
-1.5160089473610074,-1.5917469765050583,-1.5879942776846945
-2.1011757617462385,-1.9328658530367349,-1.9297608382363536
-2.3871288445036134,-2.3834495061352183,-2.3801068797847997
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.766102444344819,-2.611657357675793,-2.605413662749314
-1.4471203657251128,-0.6219885693802932,-0.5811876382046626
-2.3949711602734016,-2.0360802423515008,-2.0221863800874944
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.5467727239229008,-1.5461900478820914,-1.545444366209065
-2.0806256336960196,-2.4057763741707596,-2.41447334314115
-2.553313684096608,-2.4828276505138334,-2.4958621443332105
-2.4503452641430266,-2.469845678610626,-2.4665209175865526
-0.35915607892197715,-0.2786116314214942,0.5564773360852882
-1.2516206626282471,-1.7647175284328047,-1.8049606939742
-1.455491236362656,-1.599580901367116,-1.6003484338279903
-2.1204909938808876,-2.181115039786534,-2.177294464120873
-2.582661151927874,-2.6364840659769735,-2.775693492582672
-2.3447058503800915,-2.28809823775834,-2.2846659607929016
-2.6663914232543413,-2.6740552685429,-2.6707133382704993
-2.8614026727690773,-2.6250375227691745,-2.6217816887827783
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.30980162751604,-2.3547782850077223,-2.351004999813097
-2.419383443620811,-2.5279658043913464,-2.5429455665336276
-2.451946802468346,-2.0202488435049637,-2.039150121431856
-2.4580475951573284,-2.166284009301487,-2.1592305677422177
-2.1937616796132553,-2.1491712208241274,-2.1353604288748236
-2.0628538617043644,-2.16882592279252,-2.163135400303467
-2.7036064554320984,-2.608283167122066,-2.5990772956446038
-0.135059972686377,-0.6219885693802932,-0.5811876382046626
-0.9203620435634412,-1.0679066194191469,-1.0605166891460605
-0.9794342214117214,-1.025712913240305,-0.9847684306336967
-1.8402339372987715,-1.9260905064273945,-1.9151800445446452
-1.6792690376060129,-1.7333682187220918,-1.7262573993574768
-0.7692729741261992,-0.9991303610394868,-0.9529843775779037
-2.7842467086388156,-2.530035159736323,-2.5207075481882195
-2.5649493574615367,-2.5649493574615367,-2.564949357461537
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6922525581898222,-1.8011355943379042,-1.7499392050574547
-2.6025822958643534,-2.6325535185333977,-2.6312555597595515
-2.2145496128267084,-2.024984325798561,-2.0179385394946507
-2.3847905420750712,-2.3898927148297875,-2.3882051316428052
-1.8588302799942757,-1.922406049959927,-1.9168742793153133
-2.2258405077799037,-2.284653067375073,-2.2818710917122917
-2.756463454122168,-2.6699730949225073,-3.1278510907158035
-2.743771567854527,-2.6927796185304915,-2.687182126408685
-2.755726796608707,-2.617751034563559,-2.609644600129121
-2.757278033814376,-2.671650037739046,-2.6598441357411837
-2.2245431885144105,-2.2934678672020508,-2.2916454921066376
-0.42256350088253053,-0.6165471409041378,-0.5828178395523856
-2.3365154672539936,-2.040539486060262,-2.0277713406477065
-2.2797093157731094,-0.7859420478019349,-0.8094710616347602
-1.9926886353193132,-2.061299941419919,-2.056992001882163
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.190708945742664,-2.1870891762359275,-2.185062044848422
-1.985269261483227,-1.9328658530367349,-1.9297608382363536
-2.1749098776493194,-2.1067184094785616,-2.456239599374132
-0.9593223123661465,-1.761990190462741,-1.8181895286211016
-2.0407383266012626,-2.04038281704571,-2.0399279702429998
-2.1972245773362196,-2.1972245773362196,-2.197224577336219
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
