ho_likelihood,hol_likelihood,std_likelihood
-9.72868945958832,-8.682050925174858,-10.0054249100702
-6.160621340821363,-6.1615265893357165,-6.160878932371044
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.465683888921468,-7.916426901914923,-8.692825655969036
-3.3956085809648835,-3.4154502965932103,-3.4742551469685874
-8.921695698635416,-8.922672523197942,-8.921973150655552
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6923049355176628,-0.32601863500482187,-0.6930904044168886
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.9269874647665315,-8.546981375060195,-7.8342423166181385
0.0,0.0,0.0
-6.62631718311955,-6.595577870647511,-6.662639079385191
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.9244652757569773,-6.41153386412996,-3.7059917020203663
-8.331723397048034,-8.332000801193509,-8.331802256948501
-2.0152567681662563,-1.8393336989513247,-2.1500702834401637
-3.8617688044159975,-3.9138412268011296,-3.615487410972929
-8.476142924591063,-8.154773785527057,-9.791943878379948
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.12543050542452525,0.17153278497081334,0.2623522592838389
-3.837941004298514,-4.236552065183708,-3.5935753193737017
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.952375095033249,-8.64198422174797,-9.149241521493703
0.0,0.0,0.0
-8.51179549800903,-8.393598639501333,-8.659126635658824
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.485834959932324,-8.675306733918822,-6.878541787813151
-2.296110064405889,-2.1056947563290516,-2.4080829440044127
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.165436375665508,-2.4776024870530433,-2.079365025872794
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
