ho_likelihood,hol_likelihood,std_likelihood
-19.413970571099416,-26.635667028272643,-24.77737035817178
-22.38934092607688,-27.472449320319534,-21.846735755126335
-22.62155379179606,-27.612779354170197,-25.11561423393685
-25.46749134615928,-29.142474817350767,-26.241790661283783
-28.216001845465467,-32.18481356111513,-39.71366779749698
-24.208190083621886,-28.715838656252963,-25.293816087807617
-24.725047955592494,-29.505147883166536,-27.769736212659883
-23.180432425508474,-28.03637591064721,-22.898092920637396
-21.37737828347383,-30.01792993803745,-19.969618341097803
-25.002745207574637,-31.095406960687303,-24.225322874120835
-23.626644639598908,-27.709393374902906,-26.810352405792887
-28.06080201095353,-31.255559897814834,-28.15417070727612
-24.680312668618765,-26.40021820964535,-31.431001925723542
-19.702521900560797,-27.090309384579793,-19.492837783928557
-25.59226100113253,-27.560179270929762,-25.610145925914985
-26.469713628787915,-28.55075824891751,-27.590607380913248
-22.544306552007605,-25.864742307036124,-23.00027589880437
-21.985446651456964,-29.396709911255392,-22.076294922376245
-24.333765907689962,-27.88388993461785,-24.291953479483805
-23.497320483395985,-26.233653249577443,-29.402634984054064
-21.49498532042233,-25.083373383709425,-21.917741792899594
-27.27953127643418,-29.432970770114924,-29.483320707696056
-24.951788633500627,-27.482173429270752,-27.326099496314516
-22.899275381259145,-28.348404442289542,-24.741624201049827
-30.611918188676988,-31.838858999770707,-37.382219365206225
-20.833651285384157,-26.403769656308732,-25.411608624103003
-20.528105049343257,-30.87629442923654,-19.313739871697074
-27.180210816438144,-26.90890207946948,-28.498157920409643
-25.165425097603652,-30.31759622979599,-28.167851358729173
-18.826881343188017,-27.882824354173206,-21.90986352544866
-25.93729687332865,-27.691811588114568,-26.433692058936
-24.716100972308634,-25.966256713465796,-25.476791336845668
-30.789938601618612,-27.775020796367716,-34.929447495968105
-28.084354045809853,-31.130861991343465,-29.962324686392517
-25.75690594350991,-26.016054868173267,-28.537940280157414
-27.574595760622746,-29.527361206513945,-32.8771334146972
-22.361987516230908,-28.114268664653242,-21.556270372298087
-26.265910181523868,-28.23773631515719,-26.716742696162264
-29.1689711329151,-30.822628177647807,-32.20038902476835
-17.60869400459569,-26.15248213959363,-17.532904522823905
-20.301305975485562,-26.519775557726252,-18.462468692130873
-24.367158799377556,-27.969405394570348,-23.23614633077891
-30.185141684260003,-29.156142477420364,-33.46536692894349
-22.163229372890104,-27.47506050556602,-25.445417177441655
-24.3718375083335,-27.860814428788256,-25.847805651062416
-24.332336077063083,-29.402860319454053,-29.21837343917165
-16.892043399646756,-24.270020024901267,-16.91499205132462
-22.00854637328892,-28.32458248224767,-23.69971220535039
-21.654907774178337,-27.46066124199692,-19.942959703364398
-31.594126396904976,-29.672490810037736,-39.031555298808016
-30.18657593479082,-29.55694129611316,-34.84861166614945
-24.201948284420812,-26.255672143343297,-24.343357856335395
-17.883536515563023,-26.14631738505238,-13.058003852277839
-25.155574547072252,-30.105292269975177,-29.026660885579144
-22.727970531008303,-26.63832367891255,-23.790540710056916
-25.54385635780288,-25.886550964554228,-33.288280030739024
-24.58874367319993,-27.89006435443981,-25.966367661171265
-24.60901481909038,-27.108336720226028,-28.80531748467231
-21.27803712213276,-27.96725239284397,-19.58342037943269
-28.910193092126924,-29.597848609577923,-32.473211437356554
-19.04734538218899,-28.230918606926544,-17.186285642422458
