ho_likelihood,hol_likelihood,std_likelihood
-4.1785633972608665,-2.032771035696275,-2.0607514137197964
-0.8828999015941207,-0.7185313424374673,0.3661956351475041
-1.8926625877747458,-1.9706075746040557,-1.9376822424816582
-1.160450604730201,-1.2787039787545642,-1.1667149224846431
-3.088124999741111,-2.2653830007989457,-2.307021709699495
-1.0803332360312667,-2.0984298538633137,-2.1023274178742697
-1.8701153507626291,-1.899534285677027,-1.822776633035291
-0.6046415592239555,-0.2899882644006646,0.7065472606013983
-0.10687920153964935,-0.22424600955238433,0.16999233604443634
-0.44282173419997845,-0.577609249860677,-0.028370500525533845
-1.9666897325891457,-1.9031141259193973,-1.84292099042859
-2.8073864549355383,-2.9102070921235086,-3.229267509154434
-2.2488888148076387,-2.834558850832668,-3.3889944679177155
-2.093988314632301,-2.114758442770054,-2.289480620352637
-2.611002690321343,-2.255862863942258,-2.351865732221374
-1.2062104942238163,-2.6020596644995897,-3.0772898338105517
-2.0063917459646743,-1.8815161678936307,-1.8542489525089643
-2.582529914937365,-1.9151752219414422,-1.8596242946290793
-0.3728087392797705,-0.586440010318913,0.35265482874290277
-2.330027232128019,-2.0776156258753926,-2.1160860783068896
-2.624099966743122,-2.266758414221448,-2.4113622327570856
-2.710983656789778,-2.562828451186065,-2.957311364798274
-1.9568585249926693,-1.2217416862023347,-0.9040565463422788
-2.722710782392866,-2.7605706099973264,-3.4810504618307134
-2.2051815689336554,-1.3065003988796509,-1.2922981872160388
-2.0790933979002046,-1.17134380229489,-0.5925356969646135
-2.0677640447504166,-2.154668155847778,-2.5091467533210565
-0.7522774064150209,-1.4029111651523292,-1.178648341831177
-2.0247897120555933,-2.156346087356496,-2.452147210983886
-1.2750339675243125,-0.816251285113763,-0.2444247763108638
-1.6075032045199427,-1.7166929366429802,-1.6172474488740383
-2.6618059130031577,-2.0463909312656017,-2.0939685427736565
-2.0808055433602837,-1.9423770665576023,-1.9045179151093856
-2.2928999235901095,-2.1147886918793777,-2.4160812673426384
-0.6046648850516031,-1.8235439034962342,-1.7100297576927301
-1.9922706488451103,-2.255586970101985,-2.4395125185701025
-2.908418505859974,-2.4110519550150165,-2.6602735786179075
-1.8489356829666246,-1.029813252429735,-0.5027520677606524
-2.5584882787749192,-2.3522227304912375,-2.671781948940358
-2.077997548790224,-1.8106913181886861,-1.755622264753423
-1.9844802594620177,-2.034500292942641,-1.9905250555584786
-2.0868176695251894,-2.4402632995601157,-2.647724806036818
-2.7372294635157663,-1.2038303565371102,-1.0388918951615886
-3.2786373617954094,-2.2363305837661467,-2.3282813242906304
-2.225224914963126,-1.9973200659847399,-1.977808126448051
-0.9670742568472522,-0.9208035275696544,-0.38144556374137756
-2.512110989273251,-2.224651617297826,-2.464797879214269
-2.1323627160485996,-1.9498420578769284,-1.9181385542124294
-1.9379622133458356,-1.998543799034435,-1.9723886376199709
-1.8351736183417848,-2.179244220842391,-2.497064603898558
-0.818265437298397,-0.49364318280363245,0.04299299212204948
-2.697664033715637,-2.300049888261391,-2.477941124680953
-2.172679390015058,-2.6382177510172626,-3.001074890452561
-2.765001074844821,-1.9427885898556436,-1.9694375446595913
-2.4632528922154555,-2.4388533080501564,-2.8146016033737413
-2.4497980445667973,-2.9717814802530076,-3.606269230966412
-3.1695961283650336,-0.7803324697717344,-0.27479140163237425
-1.4137373263883872,-2.2800300071397124,-2.528834032617278
-2.0092631432699455,-2.129668654869791,-2.3675736077664835
