ho_likelihood,hol_likelihood,std_likelihood
-0.07251450880598403,-0.12070153106770856,0.08017204033050639
-2.71150719927997,-1.9147518884698094,-1.9678288088484561
-1.61177149698951,-1.3336413835581027,-1.3233720251021408
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.226167892798285,-1.006822959658144,-0.9928071791005968
-1.2921565776408814,-1.4001683485782783,-1.3812953723904575
-1.3668823130679997,-1.3350079574572362,-1.3244601175860777
-0.8100981652779359,-1.0296287601938872,-1.0152867531079988
-1.6097284839912547,-1.3528685431035603,-1.4061283077502413
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0134092469003315,-1.0068229597948009,-0.9928071809204014
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.8853442681775292,-0.9860100355392509,-0.9752382320061135
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.5667126823311166,-1.5686213692850286,-1.5602801817894452
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6957907730826465,-1.692207473763966,-1.68499339190126
0.1250076650645705,-0.916258001353777,-0.9673804082065072
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.487003280472571,-1.5434087736708404,-1.5372540010559494
-1.4660715696757014,-1.5553812185348794,-1.5473071289097167
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3832710811116065,-1.5130617084080311,-1.4958402217969942
-1.5136540839392822,-1.5686213730749703,-1.5602801814706373
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.9154740278448354,-1.8959536073720684,-1.981059450860099
-0.7704354891076215,-0.5703267628819483,-0.5473775838537012
0.0,0.0,0.0
-1.2755863841279786,-1.8688112022433387,-1.9134298730254045
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6673617976483872,-1.691608337155576,-1.7446852575342462
-0.99176077636388,-0.9912368698958365,-0.9908843175047103
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.5624559911411188,-0.5520972928356341,-0.5299220389591891
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.583340132243886,-0.6315271558212823,-0.4306535731347029
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0764745503139639,-0.9373839535573638,-1.236016897464426
-1.5497282910219554,-1.4955151997719665,-1.4863661658904483
-1.2739042251335835,-1.2751428443914308,-1.2526361561637704
-1.8003376819974246,-1.5693905326122528,-1.561147493509184
0.5278387550981267,0.5286726224065942,0.5292352553308632
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.6207254463955574,-0.8512565326044841,-0.7987728496370283
-1.4428986110864117,-1.569390530000313,-1.5611474929543636
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.641622963032091,-1.5988742722666995,-1.7733755869781036
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3315362100825752,-0.9364799921096438,-0.9044376308753196
-0.8191289424385639,-1.0177887466069033,-1.0033435236263377
-1.3541599355791119,-1.515343936133284,-1.497509694204709
0.0,0.0,0.0
