ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-4.444951990748643,-5.092809093834776,-4.4087869651122835
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.3506074285265422,-0.9984645316126758,-0.3144424028901827
-3.8811955806331735,-3.3477850338470456,-4.084716716295724
1.053421615299387,-0.31981773474000846,1.3018572941540951
-0.968196696590143,-0.9931793871235586,-0.8809222491819811
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.649678886809884,-2.6506326048121673,-2.649842635922012
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-5.934880692923053,-5.177829706821664,-6.2705295818718385
-3.775682084776105,-3.2723334697685598,-3.870069732553118
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0713058734508043,-4.497874236671469,-1.7601949109489206
0.0,0.0,0.0
-1.623970917550582,-1.9426008116023696,-1.5980009049577808
-3.838807076977482,-4.170755520463245,-3.7778559767356317
-2.3880066475779476,-2.4278189695773755,-2.2095379231828027
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6650814308165198,-1.4042529618052442,1.634292764079992
-4.107735979241364,-3.6638524832858637,-4.424159719354196
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.85823361221276,-0.3849051258898876,-0.910178187869337
0.0,0.0,0.0
-1.09717086186702,-0.3713424215126501,-1.1650940134462777
-4.933206517393813,-4.921110254246163,-5.002618027219936
0.6845853314017301,0.12418201011838871,1.0175050728503696
-5.900189052053154,-5.427235577030984,-5.97432666056275
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3092875546013165,-1.2561616694927722,-1.8487649619543443
-1.7713500820430323,-2.0640613199658784,-1.7915624729116222
-3.555943820287944,-3.2785796966540652,-3.736596012655012
-1.5230332730975569,-2.24571824321105,-1.3453287159477945
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.936319908093021,-1.849163647332026,-2.011826254680381
