ho_likelihood,hol_likelihood,std_likelihood
-0.872877237353401,-2.0331383427934497,-2.12636334733186
-0.22055660542977287,-0.35941265197100775,0.25690287436229536
-2.2270513641885867,-1.9734189624206167,-1.9263158308516988
-4.124909307076089,-2.319188311605688,-2.523063001435403
-0.9343865272358406,-0.5408979519698389,-0.0612076614027067
-1.87926467430006,-2.198963741018437,-2.342920642863599
-1.0183910192363317,-2.2581742493645023,-2.303110449063303
-1.7832831544573426,-2.0005595446328273,-2.165096609347913
-2.4492964896273564,-2.329923805589464,-2.7273166907522057
-0.6317893936385972,-0.6321913314270015,-0.3368767869920047
-3.1886142406738274,-2.378701158947904,-2.60984699697456
-2.570706515658844,-2.45134694649962,-3.0439344412637674
-2.287821287984069,-2.094049888142557,-2.1805496115837184
-2.0817576817616303,-1.8943782580749415,-1.8215343598573106
-3.4178276503214864,-2.2106916542740582,-2.2280790739837517
-2.7047363058962484,-2.138138628671752,-2.324207670964967
-1.921385534047113,-1.9218059002332886,-1.9118165170798347
-2.807360557776826,-2.6274330762954716,-3.0812771726275483
-2.0130559358854043,-1.8884382715727561,-1.876738429309093
-1.8125391883643298,-1.936020931142839,-1.8869604500916803
-2.921514908273481,-2.08166765375477,-2.0666974426929383
-2.5302813415892236,-2.511570309037139,-2.8209193969785256
-1.6470592096659158,-1.021474712028739,-0.36399344759576946
-3.3971998302217115,-2.684298293733255,-3.028192061183006
-2.004593342619127,-1.8132330023804266,-1.7613116658009411
-2.65056443609665,-1.9767813871205868,-1.9340842118239523
-1.4240190262426133,-2.424255127455919,-2.8853795088536787
0.1844197711969203,-0.10736006611668973,-0.09231751938480838
-2.3523155040366244,-2.4103008060703646,-2.751243354704116
-3.599959234282918,-2.600255164624389,-2.9981035806310032
-2.5796802595490975,-1.9538995187138293,-1.9503272663517914
-2.4854565862384597,-2.3436407830291786,-2.7299341933657537
-2.1058323934751466,-2.160921475005904,-2.3141901807527443
-0.9891184307827589,-2.378225009640752,-2.5961407865438173
-2.5549943943718803,-2.5178450267553654,-2.838831903399838
-2.2947996382238007,-1.8415118139602042,-1.8082903655831855
-0.35517468379180006,-0.37129589527975865,0.24304964049245278
-0.3577190303926022,-0.5126750023781115,0.10517738238188297
-2.092763037233673,-2.014297614050111,-2.000063132068411
-1.7517784524930589,-2.10361188233317,-2.3989386843412253
-1.8407320381689654,-2.160214289706726,-2.6018437874312936
-1.9543371080720966,-1.913254713684648,-1.866553395238462
-0.8478615527240135,-2.0433499076299935,-2.0264433875479804
-1.2914970920124087,-2.207152156583639,-2.2114482347476256
-1.8393919283031102,-1.8315079877544587,-1.7817802765291368
-2.7480820167749607,-2.3554410750823043,-2.5757753351881982
-1.077377161866178,-1.8938652950172563,-1.811473315380543
-1.6141530233105454,-2.0745956098531266,-2.222352172786458
-2.277265873570353,-2.1848575580144236,-2.3975649701992636
-2.0827146587592504,-1.9442704541793572,-1.8897448992796555
-0.9515293525593707,-0.7740048507007594,-0.36898986592966376
-2.2627820697819443,-1.9868211233319792,-1.9466478201264856
-3.8912742026851386,-2.6715492342368914,-3.0654942727938033
-2.3324702993260336,-1.9844488860473875,-1.9911725776602862
-2.264249320100816,-2.0013768445385622,-1.9912303555961182
-2.039617996357877,-1.891633143383338,-1.8198918861062854
-0.8456590186644815,-2.330299065841467,-2.4802014372984047
-2.035389537858341,-1.9783048203101015,-1.9383444533170864
-2.3915880359846198,-2.3451937591364667,-2.7287777248987886
-1.6706768851248228,-2.1992227131833553,-2.28601023390253
-1.305872378346073,-2.589197912735257,-3.2024914190748097
-1.0245646803297226,-2.287276961568932,-2.3638914883132607
-1.5500937138349171,-0.9800147867885565,-0.31915287001048115
-2.7289660708202703,-2.0297116400957433,-2.031571322640505
-2.6914305759907133,-2.353097150603914,-2.591387470760774
-2.910397829213265,-2.3481378168431424,-2.5198913949373605
-2.077948249562699,-1.8961919441334147,-1.8899979345591718
-4.242302057943204,-2.3793862938180093,-2.6344536527725504
-2.6212402459843274,-2.003887672950705,-1.994487408148135
-2.508858271199846,-2.025400128191717,-2.008740968813267
-2.519311405958633,-1.4911958206002571,-1.367717481900643
-3.538190274192857,-2.347921846809772,-2.588040258555404
-2.234453098128028,-2.120124334453505,-2.115747607091021
-1.7711843481283132,-0.9216988010781977,-0.3294796415828043
-1.7264944289996844,-1.8476305741267909,-1.8132338091245297
-1.9330007940261862,-2.4197524963027517,-2.9056725068176865
-2.5683362398378775,-2.006333167473356,-2.0167413209034906
-1.5843080208580211,-1.1017622209255067,-0.913711002946445
-2.242294977903373,-1.1567583548157636,-0.6349643632552664
-0.07677696685897983,-0.4331958992606885,0.15937156884720508
-3.7746074108455554,-2.1972437536307465,-2.2593994814709095
-3.2602334732823843,-2.7025261904755733,-3.2538854259711263
-1.5822672089519023,-1.828414617405642,-1.7814856206143246
-2.0412653667909932,-2.020071776180247,-1.9998227444610135
-1.0312588973245065,-1.2918686155704195,-0.9006963336281224
-2.9107281741637023,-2.9571776778310257,-3.6028733336725227
-1.6537064908632186,-2.155468884118142,-2.176126464733992
-2.2314584863585436,-2.2342643526921684,-2.487612974643308
-1.2805412540425947,-2.5859723205645815,-2.9896133314749704
-2.1116987449421694,-1.8154372913434031,-1.7747324211258555
-0.6882094744259617,-1.9866185010959283,-1.9624750414643486
