ho_likelihood,hol_likelihood,std_likelihood
-4.334829406048546,-5.073995295806802,-4.287573665034182
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.3322927607425903,1.2306833472249998,1.832824664001943
-1.7642847561122856,-1.7769474035402413,-1.7654652947876255
-0.7630226669769502,-1.1778030993853823,-0.5648587365964568
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.5271690834640498,-0.530651508974415,-0.5278787555388215
-1.5742465954542393,-1.8879693212624522,-1.388327448747387
0.0,0.0,0.0
-1.1707771490910728,-1.076191797056088,-1.1834567368934064
-5.6239916927239735,-4.9075158642666175,-5.8015666387363956
-4.048916475673384,-4.411575085194841,-3.8843329576647347
-3.517188446074623,-4.330567609940659,-3.170935615008921
-0.3040123023741238,-3.110379548251736,0.0596967979604174
0.0015795677937788597,-2.4171686728491,0.39742580014865053
-0.5100387958194352,-0.9789421989122459,-0.05025700755548114
-4.583369200150073,-2.988165354373955,-5.626426483265724
-2.1070801654619506,-0.9129468612103508,-2.5020920331437866
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.256892360785528,-0.6628727055602878,-0.18739059339011588
-1.767197472828498,-1.775539272911722,-1.7642471653967082
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
2.2262295942620334,1.8105949976699935,2.9248616659619295
-5.498863572970087,-5.218752214155373,-5.597744385612597
-1.8680032350175273,-1.5671448850743832,-2.005605802214569
1.876739228700928,0.12633457018510738,2.125448438262813
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.36012097167494,-1.3996293394563992,-1.5222445393709687
-0.07912434185637743,-0.8152593194651072,0.10968109056800554
-1.768750597786353,-0.8427489587104073,-2.2277827636698726
-2.7632241912138844,-2.3743930347227487,-3.0515514364600045
-1.3025638677960922,-1.2247781309742278,-1.774965975074073
-0.5779615683811739,-0.8932982278212243,-0.6355091765498037
-0.5951068080932252,-3.3010999162246266,-0.07760919958917777
2.5866352454756862,1.0040242471221468,3.3043142569614745
-0.7032384346383695,-2.9456021148667086,-0.7867369490133882
-0.7812493928505294,-1.3212504767790498,-0.34130662421493857
-2.5731594373994047,-2.773836422650175,-2.512098346290066
-0.1820987523909188,-0.2726462792063133,-0.2772504635911878
-4.552577779185855,-4.963097468364534,-4.531680433736782
-0.005476793976510729,-1.3778488952380714,0.17772284937614338
0.03173070284026693,-0.3865273789197617,0.00030994774278710497
-0.4440445345419454,-0.8322820932134817,-0.39078576275465493
