ho_likelihood,hol_likelihood,std_likelihood
-21.14147386600743,-23.352032248236707,-20.846519951433162
-13.339445776625984,-23.896056564860597,-16.643319137490423
-19.474298461118504,-19.940371363970755,-19.245629995311226
-19.720552661733596,-23.56886344558999,-19.72451868447454
-17.35229381057602,-23.96908250934408,-16.944979019630384
-23.695345566469104,-26.70902302265838,-23.28013563663932
-11.158531786382452,-21.382088244533346,-11.26056148478173
-18.35099905802241,-25.45059133768532,-18.44850390616329
-20.47517307725627,-26.97608503926682,-20.254264616818613
-16.85149805269486,-22.709194882685193,-16.436738352911593
-18.432154326120028,-23.540277452215427,-18.308529181508103
-12.95529529668924,-25.380228811622672,-12.790929235008033
-29.9668642310014,-31.579341419032737,-33.55753950285175
-26.570344349029032,-24.86629624311087,-25.755567594057904
-11.525590492060926,-25.54584624245942,-11.1895434072954
-24.714443719917085,-28.07492006718573,-25.095581630643768
-17.77984367716422,-24.495307823431,-19.551378061551038
-10.95547675456296,-27.68233105873788,-10.483089737405784
-14.859017488114148,-30.267146255181483,-14.490377153693675
-16.247821540608907,-28.91060619064632,-16.2849749113032
-16.836443966009742,-24.754009274599145,-15.660384060516892
-23.121668985716827,-27.26300574695184,-22.911918988832795
-22.848212254654435,-30.70687413554214,-23.507409114350274
-19.166249802914216,-24.804689382869956,-18.336985051540196
-18.539210071496285,-22.386134011525495,-16.762609757190194
-19.75184686924605,-26.882471880176702,-19.169594025368703
-16.51581728027833,-26.71618918748904,-16.10919538526138
-26.814511920457583,-35.109210313047136,-27.402974914353813
-21.067864337908947,-26.004754956164984,-19.59272673885485
-23.840429987464063,-28.914089714841484,-24.76983023321179
-26.668088706087115,-30.44214612129071,-28.55401488036216
-22.694422247306385,-30.567006650972406,-24.39067524014352
-16.58001128405659,-22.551435838316927,-17.420921905610395
-21.340424583021694,-24.140356145908612,-19.94318256349253
-15.700581782319315,-22.055358170847036,-15.417070586189478
-16.504974803692864,-26.161735037787498,-16.307250605192372
-21.766121958537884,-30.661791012427663,-21.72375322505682
-22.935307939906775,-27.357851507217145,-21.759556026360315
-13.898609958510335,-25.067465017237453,-13.524710894950303
-20.576531454205075,-29.514614092485225,-22.558865527554907
-14.716346536380556,-25.393187237932025,-13.504280110067215
-14.53193081794672,-22.35886120714366,-12.906964422604343
-20.809131317402567,-22.792628615374607,-19.863359786697664
-14.433432799451438,-25.01690086219741,-13.734489190869038
-19.064007331490185,-24.32097495891463,-18.010940897259896
-12.288805878430045,-26.218721071691995,-11.603808452369885
-15.231745745306386,-24.01689713994803,-14.179104751447719
-12.159448554130144,-24.549427861659787,-11.075739989704632
-18.184308576926195,-26.617710892006947,-17.608086700667517
-22.613295966155892,-29.00328158542389,-22.98428159907385
-16.121831766692576,-25.625712425806945,-15.402629038473043
-16.609979289626555,-25.091782457277127,-17.17157506622372
-14.941014704125166,-27.10905303424378,-13.095668952214078
-26.879386907938212,-28.375492448006117,-27.26612413686596
-20.093184986609938,-26.04848618298503,-20.4899521221099
-21.537602332199054,-25.79937973526324,-20.865743010032496
-10.529498176118084,-21.63170579723673,-8.778048593224257
-18.486444621265413,-29.587972052211544,-17.61043253009316
-23.64389671036206,-28.425724337959434,-24.592224796773785
-22.386227485710457,-25.86387096278444,-22.70487609283058
-13.364201719935123,-22.110111562081222,-13.800246635713409
-15.559601348075821,-21.945934321141564,-14.911240743840775
-16.171119862464366,-27.473488660458464,-15.271083315015607
-18.445168133287712,-23.55721831633649,-17.00131432193986
-12.58410834907486,-19.12764597047227,-12.038961514168053
-29.445436478970333,-34.01749348961605,-29.84253866531688
-10.185103332979196,-18.3685888445862,-9.278442744003865
-14.483087806882514,-24.07402659868088,-14.061048030195835
-15.61829943073432,-26.810156392802416,-14.324041892012227
-24.804147194228065,-23.255813690643148,-24.13627630627857
-11.383446605910477,-18.935615989456874,-10.750002518174115
-21.780707378058025,-28.655618482646194,-21.19361000790281
-13.119955809724377,-23.942896197011773,-14.321088195816163
-11.75292772085942,-26.55872435370632,-10.291959193026083
-22.68589612573646,-28.63515194462234,-22.465675727325603
-21.536330810674254,-26.59986073195032,-20.0573250241572
-13.533613670057784,-25.062190364196507,-12.260918177474597
-18.91983207025783,-26.40809203895257,-16.914652346480953
-18.515389350235797,-26.017086095851216,-18.217614576100058
-12.128473781460977,-24.438061573865053,-10.3305455791004
-18.7304694665718,-27.645407499966954,-20.96087822388554
-12.977065187136038,-23.481694216831137,-11.945152823425767
-12.305561333495923,-27.459771415475785,-10.67527337379028
-15.864472529106887,-24.607682827392065,-13.603690443465238
-21.890933143377207,-25.673088621898806,-21.101666054452867
-18.055632481437794,-27.096791776570303,-17.513719978688393
-13.865607252208376,-24.748453571916134,-12.381130579516284
-21.431558164674946,-24.19277336772861,-19.47391697343867
-26.086808585645876,-32.49860744014993,-28.09944535781709
-16.99198399196609,-27.89210126934913,-16.098095268315312
-20.97616932658764,-25.69871604013968,-19.925601056776635
-18.183035921725587,-24.5403505323478,-18.682704085426984
-26.68382214989312,-27.338875248171234,-29.785313517241942
-17.20508133647284,-23.681009363126325,-17.232901401182712
-13.32512996287757,-24.142029721938236,-11.928011015635027
-17.00979786061405,-27.08266030408841,-17.387803264851083
-14.288586298469308,-27.44399637089001,-13.750576380458956
-20.379810951553782,-24.440011423035802,-20.774584266167498
-13.880055563392592,-29.362745876203856,-13.773332203971963
-21.245095176999058,-23.396737377627016,-20.1879141639094
-11.435917995946308,-22.094732890829864,-9.264021269933124
-13.58909346102102,-25.60565991201558,-12.972418975468948
-11.970320009865656,-21.61105600077747,-10.617331737980509
-17.34598790930663,-26.425340400289954,-18.298996134206565
-10.790777509587485,-23.46204647112772,-9.073844140007234
-15.201392255824196,-24.890088199582372,-13.967234138654474
-23.376474545635244,-27.778227854845426,-22.831013038494344
-22.98298205884908,-22.339271028507294,-23.40895403757926
-19.57617385412082,-25.275151486484084,-20.893982615393174
-16.735813500186744,-26.632809066584162,-15.496599724176697
-18.182223790415854,-22.794394460951285,-18.82510734401158
-18.19283007656625,-26.540636247090873,-18.970066052447194
-19.79218971264691,-26.639467367573715,-18.008097198904387
-19.815670251816226,-25.3640640577405,-19.268570016992108
-24.205099369999555,-26.6993067213151,-27.410158034491246
-17.91243850888364,-29.33177161843042,-18.118826026466717
-21.390671260099218,-24.69238971212911,-21.392967150318846
-16.469325249116775,-26.343373873587872,-17.43595347085621
-18.92210732052771,-27.351725440173883,-18.24091227758119
-21.882053753352462,-25.8568226997372,-21.37420768926634
-17.306545300144684,-27.56317166846242,-20.11863012673281
-6.594258458200558,-24.620153842709392,-4.591191986914601
-15.635812744402827,-22.875090794315646,-16.094040598614487
-23.492807710672352,-29.481463157141366,-22.656408752422827
-21.64629899229371,-28.36292612032378,-22.74080398891229
-19.625834214904526,-26.1716208236894,-19.37480331321973
-18.780302832098204,-26.744376813940903,-18.53231799676385
-9.804826204810315,-19.52732742019729,-9.343848101482415
-22.757428382528847,-29.89372779815865,-22.689857443090798
-16.167884681263455,-29.094168992602285,-15.968267499156516
-15.916589938441964,-21.790295728189854,-15.495669150424822
-18.544322975098165,-25.840685141047032,-18.83159233454091
-13.028612212152787,-24.723167294920838,-12.21136511578357
-19.56360051634565,-28.94453574848955,-18.499866731669666
-19.14049174028658,-27.2763411551889,-20.194106629006658
-24.31116345668918,-26.264286758543705,-24.70943157950886
-23.192332230799142,-28.09324198389069,-25.28562918221413
-16.020806976669462,-23.99517804893509,-14.826563391758715
-22.1487694649669,-30.905530634521593,-22.18523438185846
-18.169323566456296,-28.74337043880255,-16.715991818479825
-23.335387011377545,-26.971292379522154,-22.8257031875648
-21.844892515280534,-26.979514419090798,-21.40180272961161
-21.32790968663106,-27.447801366670863,-22.763003918044834
-19.252944027659645,-25.527509453891483,-19.46929827126729
-17.416396796509115,-21.50113021852468,-16.15188749484298
-17.269482693174385,-27.490150484385758,-16.924643259580606
-20.6484576478441,-26.45127135655382,-20.86135490973207
-24.005471572640342,-30.04105917769745,-25.709167632611027
-17.880513056904178,-26.974119826150474,-17.629289950431833
-16.43442352486416,-24.668475422733845,-16.55983183587061
-19.756161116532894,-24.00552149230607,-21.08727921848817
-29.01357268967588,-29.52488052285162,-27.251748215042916
-9.985426196688048,-24.49332478128984,-9.263326387435608
-17.88653653739386,-29.592348608524684,-16.12300681082482
-18.816706428018648,-22.731824002474188,-19.224941754689898
-18.67876118816972,-27.34373352748941,-19.177045117140974
-24.353807518318636,-23.57524711778195,-26.195197136383474
-28.9012107959403,-30.708538408895002,-29.30391184744942
-10.210589061910337,-23.31174059464816,-8.55160267925736
-17.662535435792915,-23.118092211049795,-18.724319487234386
-12.626506543380906,-24.56959335481052,-10.911149455041548
-15.049413256744417,-27.135322008449368,-14.183250927348722
-21.099486133435924,-25.74318874595108,-21.93471631929767
-19.61867817151297,-22.804417848656982,-19.23042919316409
-16.468808730822513,-21.781245720586334,-15.637437526905616
-11.598492689730218,-20.440665228463274,-9.806845299117109
-13.605717798310573,-27.496517880898256,-11.378832064002113
-22.96397897590411,-27.80729947661643,-24.131124646060993
-19.157826272059115,-26.45219053755645,-20.777471867629032
