ho_likelihood,hol_likelihood,std_likelihood
-2.0430452175570286,-2.04642635151909,-2.2359798508919626
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3203441337564132,-1.0206769427715665,-1.0058910237208825
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4616595197238003,-1.3258257690349595,-1.3149433290052652
-1.3661848785788755,-1.324286564089431,-1.3132797659989681
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3941238287634634,-1.4563414316549055,-1.5544549180022538
0.1598186383513845,0.15340338573943352,0.3185753903428747
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1809758730165454,-1.3266520559406465,-1.315808595809736
-1.5673574387476563,-1.3266520559536905,-1.3158085958114305
-0.9560355305499575,-1.0178809028251914,-1.0029141651149973
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.323095671186722,-1.3181300458366856,-1.3077544658710423
-0.806907021117149,-0.8206862375547962,-0.7814257381133866
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.0860920606872773,-1.2206054102507737,-1.2419358497775332
-0.8096667625898699,-1.0166359494901507,-1.001836602685391
-1.1621532449339464,-1.03302779210731,-1.0191494351968817
-0.38082286939190624,-1.2065212331543878,-1.2289275984320578
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.29692799136829184,-0.34179754764285525,-0.1318032015516563
-1.1082669420528386,-0.9522997883640706,-0.9320690852200783
-0.8330323615007783,-1.03302779210731,-1.0191494351968815
-1.4873107917950938,-1.5774283074208801,-1.6479642673141766
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.9996905422194926,-2.036014769643175,-2.1788433570116106
-1.2422656271023724,-1.242870975917555,-1.2205645697471825
-1.1013122110777271,-0.9208804173024558,-0.8887975385316398
-0.9716271444197617,-0.9361503721265881,-0.903685662166956
-0.9849489949077807,-1.2682156271792753,-1.3013374696300273
-1.5720413654430339,-1.2449772477535335,-1.222516233111906
-1.4853772528315428,-1.277658871451905,-1.2572176238595412
-0.6769084589577816,-0.8229856050063298,-0.7786331612693602
-1.0134275080155246,-1.006653380670381,-0.9924591292144379
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5119183640406864,-1.666002760637911,-1.7384287302213042
-1.5666038539053488,-1.5378779434022647,-1.6565551998859807
-0.5195036496604912,-0.4899119515077944,-0.09943355930942673
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.008835119819610644,-0.07345369209854141,0.12214126799743016
-2.401816747015769,-1.6434575810524175,-1.6870327411694401
-1.4834744210808348,-1.3181300458311844,-1.3077544658714633
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8216684549967415,-1.0178809028251914,-1.0029141651149973
-1.2893531756934478,-1.3166959840089822,-1.3065579397899805
-0.6265690908995896,-1.5691587681114525,-1.613150551236835
-1.0182655098591809,-1.2655339300307833,-1.2486745430807096
-1.2695127858932516,-1.3268702264419259,-1.3159927225988077
-1.203634976785039,-1.3181300458281497,-1.3077544658712246
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9520960185032794,-1.9000667837845897,-2.1188971656460027
-1.4834744221801361,-1.3181300458192329,-1.3077544658711928
-0.6527111302348191,-1.3808552088065256,-1.4375193795175532
-1.3192039482979656,-1.2449772477717005,-1.222516233112089
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.756193049578308,-1.7324874542409536,-1.831176435438209
-1.2927215251040598,-1.0185686088791412,-1.0037338530737532
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8874011604445423,-0.7737831145719677,-0.6824333134609692
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8468152147314443,-1.0066533806584632,-0.9924591292143861
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.66729516711171,-1.6922383156594445,-1.7460301135437255
-0.8606070162027551,-1.0272896525905473,-1.0219271232178542
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.36066838381292016,-0.32449280012927084,0.044053915612302354
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
