ho_likelihood,hol_likelihood,std_likelihood
-30.91463162948205,-30.765804368237177,-31.19957273270691
-28.05968919920887,-28.202600884071877,-29.055382914778235
-29.948866796607327,-30.650247724886164,-31.84380544078132
-30.173578292596492,-30.548001326319067,-30.03379734275728
-28.696657830096218,-30.4969477702711,-33.75852093009071
-28.696815922155157,-30.723881938314868,-30.30985956899341
-30.519336453439042,-30.60829449846157,-30.58391254769922
-24.856666390833798,-27.723117191114536,-24.37918941594485
-28.80042960973921,-30.972131276299486,-26.937580672534338
-31.360110448829538,-30.68129237326226,-31.933099746569887
-30.671860106080675,-30.671860106080672,-30.671860106080675
-19.808014998996946,-27.495072788253864,-17.432223548650178
-30.924792731281766,-30.71446698504745,-33.165960822017084
-27.55725860590536,-27.979668977295788,-29.690662594943557
-28.6692305890749,-29.03266393634222,-27.054711041638853
-30.308470552217514,-30.801450006831622,-30.39035684499561
-28.40107414456757,-27.941718097533688,-31.953376929551453
-28.860457796790232,-27.417411648512825,-32.02330960634643
-27.830422636215115,-30.5255560736473,-25.923665954019487
-27.146264429448767,-27.468075447494066,-25.13058524133895
-27.620302618023597,-26.843765546383416,-29.337860961757812
-27.927714223779166,-28.029554365910702,-31.169629823132652
-27.922117588093787,-27.965989355125323,-27.898372779987618
-26.98744822467212,-26.49064089206449,-27.813274137050794
-27.653708624703157,-28.03944980644604,-29.747774673252593
-25.485822625519237,-26.518116903967275,-24.457682505674278
-30.052638299473625,-30.662197042657137,-30.831652208315496
-32.60849140756939,-30.941399992663673,-36.609616716592875
-29.26895269933014,-30.79432117496317,-28.28641186759248
-28.00847687083704,-28.03750781996437,-29.32825778628862
-28.650046625327704,-27.452178509483495,-32.08092900118008
-26.32603151653163,-28.157971259350507,-25.116848149074052
-28.586169018759396,-30.418472922441484,-28.936949765499705
-28.047050112956235,-28.07236594702684,-28.358410282734894
-27.20748122162956,-27.265084559625716,-29.00437744447217
-31.486958802772016,-30.92351708646505,-37.415245946642635
-30.87040436716312,-30.631881452087264,-33.05630296886341
-26.835281611466463,-29.467389647450698,-27.163339219844897
-28.236450467861,-27.90823617584539,-28.85717046114968
-32.514362051438056,-30.83066567501543,-39.267821093710594
-26.906797904909325,-27.998558566206647,-26.626701499171585
-29.609409597846778,-27.669326845393087,-37.369153010195824
-26.25237058803233,-27.10363769972911,-27.33765372744839
-25.88302392498735,-26.124204791477613,-26.0732956593821
-22.725893174656726,-27.52269543610296,-20.881259938297518
-27.951758935892393,-28.001992042314825,-27.5135611811552
-28.317682207332044,-27.020663548187223,-33.9825744153317
-22.09176821885715,-27.749185253545807,-21.179260464464168
-28.80715218485335,-27.916680922956157,-29.956106355089577
-29.93698952905757,-30.732890140016135,-31.34674519461471
-28.576558353961506,-30.519903841229873,-32.41047635793943
-28.658501556711943,-30.79185864464711,-27.967230651004392
-28.55144480294119,-28.044539376314376,-29.845166186968903
-29.427278022552457,-30.106813748735327,-31.81896665628238
-27.596293210647623,-25.460967493602606,-32.77621523343244
-27.76179143321764,-28.912869650714043,-26.477468114440303
-30.749468366510275,-30.674313579226755,-31.98600723747818
-29.057929172958175,-27.894682773885933,-33.149383778104394
-31.32912287606561,-31.15866201992867,-34.32127921359954
-31.61685633000074,-30.611294405828122,-38.070951595286495
-24.889502526230576,-26.963077775832417,-25.200335880960896
-31.58876705475753,-30.75508331450293,-33.117660851678295
-27.747487181985896,-27.906190951226368,-32.34694740264757
-25.616731623541575,-28.147020326693973,-23.570290254792784
-22.5501144130924,-30.423976668240904,-20.06699428706205
-28.540068007054614,-31.001824203008557,-27.75269186411667
-27.52067506587125,-27.657689399263806,-28.966427033663166
-30.671860106080675,-30.671860106080672,-30.671860106080675
-27.349171014895592,-27.787400506539726,-27.886816336266584
-29.472457380620323,-30.71384541783748,-32.65295380522847
-30.3621954146708,-30.902263308788296,-31.18247846939863
-28.140927059517708,-30.400726226563233,-26.635914832226
-26.571664344438073,-28.096894452703637,-25.855089297109114
-28.089749011596027,-27.901221388948333,-28.508217527519623
-25.82592032648748,-28.007380663004444,-24.846496319498513
-24.857224017654293,-26.49100663323964,-24.917273740048653
-30.58969351678136,-30.704962873762454,-30.589831059857133
-27.89504555192122,-27.9282532245567,-27.959794066235098
-23.497837329321623,-27.611325790037302,-26.07677155710416
-28.68987797352505,-28.214362690733935,-30.699936286911683
-26.3398430822311,-27.196634999708934,-29.07967153666997
-27.63277683432092,-27.45817541728134,-31.155044194681103
-27.917846445768735,-27.86730518979838,-28.89764511173773
-22.23746978801205,-27.664329406239496,-20.167438488060313
-29.483821795972265,-29.682118168756073,-31.948187033371852
-29.443373842914042,-30.619229539934217,-30.263498670304784
-30.80569621217473,-30.54841673240793,-32.18662217277944
