ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6629171565825096,-1.077959573518295,-1.1207061898319806
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280608387164949,0.5275338118120941,0.5273340383273808
-1.158449064690752,-0.9790034290742492,-0.9816731863945335
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8618326754585559,-0.5541527443445738,-0.5290333918803324
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46358403483856747,-0.4633883439615767,-0.4633140679360847
0.06447680387799934,0.06414546654630213,0.06401997039122839
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8229936468134722,-0.7987407069504007,-0.8954437831441778
-0.9916360228649092,-0.9913045386856287,-0.9911789047292537
0.0,0.0,0.0
0.12984646622420956,0.10559352639302177,0.2022966025966577
-0.36125542429983964,-0.5089968258008291,-0.4949014774748396
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.353232333091682,-0.5191379636488135,-0.5020465528322785
-0.16508634184348836,-0.16561336995849182,-0.1658131422325452
-0.6836095715316416,-0.9812938591374217,-0.9730183239934234
0.0,0.0,0.0
-0.6629171563223566,-1.077959573514573,-1.120706189831894
-1.392371921603364,-1.7001677517163691,-1.7899529926364877
0.0,0.0,0.0
-0.46358403483854205,-0.4633883439123004,-0.4633140679360872
0.0,0.0,0.0
0.0,0.0,0.0
-0.8229936468057966,-0.7987407069526932,-0.8954437831350421
-0.9916360228649596,-0.9913045382677602,-0.9911789047293161
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5987657592945826,1.0286961100348209,1.1335522266441518
-1.3224036559913592,-0.8482007367420751,-0.8908730772100133
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3596588979092938,-1.0030284673143826,-1.06220022668789
0.0,0.0,0.0
-0.16508634184338883,-0.16561336905287097,-0.16581314223255358
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.708376420103615,-0.5191379636507496,-0.5020465528327802
0.8588196211630902,0.3848123929628313,0.42755900927211177
-1.8666513248776508,-1.5750638321391548,-1.6200935123147586
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5280608387165607,-0.5275338103273993,-0.5273340383273744
-0.6629171564656686,-1.0779595735129341,-1.1207061898197601
0.0,0.0,0.0
-0.5371824766989532,-0.3784806119323316,-0.3669060037746954
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46358403483854893,-0.46338834393133843,-0.4633140679361126
-0.5280369806124253,-0.5285645727936873,-0.5287648701668523
0.20389558000179156,0.20119471789188087,0.3171393803773295
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030230024094276706,0.38481239295298864,0.42755900925981477
0.8978537624825152,0.4769188058177628,0.55789283383677
-0.723377204660181,-0.3083347876031485,-0.2655881712913538
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3316855306642301,0.09389124203470378,0.22206298639064712
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.43778259916940193,-0.4543170579983012,-0.3380285867801526
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.44037015837525784,-0.4124804068408411,-0.38940965618563317
-0.41442265511211096,-0.5501621174825718,-0.525549927578934
0.7927636226294439,1.1835530999143102,1.3230027924237897
0.6549744143374855,0.7502525017521194,0.828739625857013
-1.8748038405966598,-1.3007845485356382,-1.4111854559580008
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12984646622851256,0.105593526393763,0.20229660258309662
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3683736931321724,-1.1959532990330766,-1.1821654582792618
0.0,0.0,0.0
0.7080646165272568,0.12811750933008728,0.08985016484038948
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46357518414850607,-0.46377072814015174,-0.46384486640194295
-1.2211841611724237,-1.2217117540443567,-1.2219120507268195
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6946300748729125,-0.931649871747343,-1.0008068267236587
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.11461722677650582,0.27960274330100376,0.3933972302986909
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8229936467740655,0.7987407069347455,0.8954437831536118
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280369806124686,0.5285645727260506,0.5287648701668672
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5077292984399964,-0.37027777367535675,-0.3615808165280368
0.0,0.0,0.0
-0.46358403483854893,-0.46338834393133843,-0.4633140679361126
-0.9916360228649367,-0.9913045381409713,-0.9911789047293342
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3124707167021248,-1.3360444933562048,-1.3897464527778698
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.040484876861629,-1.0055096812176196,-1.073134208552821
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46358403483853783,-0.4633883438486237,-0.4633140679360865
-0.46358403483855387,-0.4633883438853941,-0.4633140679360953
-1.032191196538674,-1.1197526571267393,-1.1300836188699204
-0.9916360228649415,-0.9913045381733376,-0.9911789047293437
0.8069967373453096,0.3249218091914663,0.3579527650669283
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5280608387164886,0.5275338102419679,0.527334038327403
0.0,0.0,0.0
0.0,0.0,0.0
0.129846466253527,0.10559352639045542,0.20229660258423257
0.0,0.0,0.0
-1.5519668017272032,-1.0779595735059917,-1.1207061898257442
0.0,0.0,0.0
-0.5280608387165564,-0.5275338115070743,-0.5273340383273916
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.095709051171326,-1.4906280019938072,-1.571367058284898
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5840092985331925,-0.4582011316106682,-0.4481478414551418
-0.7083764200858618,-0.5191379636530008,-0.5020465528335463
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1727282852086089,0.04976149455070068,0.033480684875383505
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5280369806124657,-0.5285645740029106,-0.5287648701667922
-0.5280369806124562,-0.5285645728185832,-0.5287648701668466
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.9172052316132231,0.7664749717608541,0.8518067569344729
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.7080646165272345,0.1281175086642593,0.08985016484036187
0.85881962113919,0.3848123929561665,0.4275590092588074
0.5280369806123648,0.5285645730036205,0.5287648701668929
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5371824766989532,-0.3784806119323316,-0.3669060037746954
-0.41442265511211096,-0.5501621174825718,-0.525549927578934
0.0,0.0,0.0
0.23901117741390446,0.2144122877999033,0.33515135757241726
-0.4549922636080477,0.023269207765130126,-0.03993136968758045
