ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1299235506399686,0.10609393761871709,0.21739986587347543
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2211416200590015,-1.2213605401003693,-1.221176681568351
0.6932308357498455,0.6928942453293945,0.6931771299867048
0.5054841819934232,-0.1347310512159438,0.5723289603613879
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281033859019414,0.527884516896328,0.5280683188897114
0.06439462274109788,0.06469475330629926,0.06444269129109667
0.030303500273867315,-0.3845237950320123,3.534606179768678e-05
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8741439133693686,0.7507524620638368,0.9765636993725509
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5279944394502073,-0.5282133595578578,-0.5280295010637829
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.5281033858101583,0.5278845168788743,0.5280683188800345
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06439462276630696,0.06469475321808028,0.06444269141836477
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
