ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42688639548724544,0.42688639086733365,0.4268863907706314
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.2212113739531765,1.2212115220766797,1.2212115884398673
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528020405019026,-0.5280204051367071,-0.5280204049368595
0.5280204051487312,0.5280204050337546,0.5280204050952328
0.0,0.0,0.0
7.076716989933796e-11,8.277889484644028e-11,-6.188372037221856e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280204049917313,0.5280204050175752,0.5280204049332576
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774155783319,-0.5280774156006859,-0.528077415673788
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774155976,-0.5280774156264934,-0.5280774156840314
0.0,0.0,0.0
0.0,0.0,0.0
0.5280774155357297,0.5280774156217226,0.5280774156917778
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.9629666389793704e-05,4.9411136475576396e-05,4.931207480791613e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528077415563297,0.5280774156155611,0.5280774156874842
0.0,0.0,0.0
0.5280204050227636,0.5280204048824256,0.5280204050350696
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268863904302806,0.4268863899844686,0.4268863904981969
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774155914039,-0.5280774157022704,-0.5280774156771424
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.157141463158118e-11,1.721045528298615e-11,1.60478741393801e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280774156283041,0.5280774156356342,0.5280774157869425
-0.5280774155559347,-0.5280774156386672,-0.5280774156888134
0.0,0.0,0.0
0.0,0.0,0.0
0.5280204050573849,0.5280204051441236,0.5280204049251509
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280774155310117,0.5280774155091769,0.5280774157365856
0.0,0.0,0.0
0.5280204051705787,0.5280204049858012,0.5280204049471643
0.0,0.0,0.0
0.5280774155916973,0.528077415683072,0.5280774156780514
0.0,0.0,0.0
0.0,0.0,0.0
0.5280204050074404,0.5280204050198848,0.528020404926427
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280774155935827,0.5280774157066613,0.5280774156591094
0.0,0.0,0.0
0.528077415575888,0.5280774156281584,0.5280774157468827
0.0,0.0,0.0
0.0,0.0,0.0
0.5280204049609574,0.5280204049833083,0.5280204049737467
0.528077415559072,0.5280774156329082,0.5280774156146072
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280204049609574,0.5280204049833083,0.5280204049737467
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.942156204414424e-05,4.955879306039549e-05,4.9378207076025225e-05
-0.5280774155605578,-0.5280774155994605,-0.5280774157392363
0.5280774156053107,0.5280774156586447,0.5280774156462266
-0.528020404986306,-0.5280204049949194,-0.5280204049305905
0.5280204050316708,0.5280204048881668,0.5280204050744146
0.5280774155935827,0.5280774157066613,0.5280774156591094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280204050587245,-0.5280204050400704,-0.528020404926222
-0.5280204050227637,-0.5280204048824256,-0.5280204050350696
0.0,0.0,0.0
0.0,0.0,0.0
0.5280774155914039,0.5280774157022703,0.5280774156771425
0.0,0.0,0.0
0.0,0.0,0.0
0.5280204049965708,0.5280204051366924,0.5280204050703835
-0.5280774155921113,-0.5280774156819442,-0.5280774156215043
0.6931033960122962,0.6931032477077196,0.6931031813074672
-0.528077415591658,-0.528077415779259,-0.528077415687857
0.0,0.0,0.0
0.0,0.0,0.0
0.6931908637242075,0.6931909855958729,0.6931909723499321
0.0,0.0,0.0
0.0,0.0,0.0
0.5280774155976,0.5280774156264932,0.5280774156840315
0.0,0.0,0.0
0.0,0.0,0.0
0.5280774156455832,0.5280774156219133,0.5280774157704387
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774155976,-0.5280774156264934,-0.5280774156840314
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774156455831,-0.5280774156219133,-0.5280774157704387
0.0,0.0,0.0
0.5280204051571545,0.5280204051679654,0.5280204049307275
0.0,0.0,0.0
0.5280204050734345,0.5280204050592783,0.5280204049410329
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280204050190261,0.528020405136707,0.5280204049368595
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931910449657015,-0.6931910593499729,-0.693191169493471
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280204049903114,-0.5280204049731537,-0.5280204049361638
0.0,0.0,0.0
0.5280774156164663,0.5280774155666348,0.5280774156566056
0.0,0.0,0.0
-0.5280204049866256,-0.5280204049904941,-0.5280204048639155
-0.5280774155880653,-0.5280774157708841,-0.528077415674662
0.0,0.0,0.0
0.5280204050057898,0.5280204049584165,0.5280204049226513
0.5280774155799984,0.5280774156622708,0.5280774156773813
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774155976,-0.5280774156264934,-0.5280774156840314
-0.5280774156053109,-0.5280774156586447,-0.5280774156462266
0.5280204049844939,0.5280204050310338,0.5280204049166908
0.0,0.0,0.0
