ho_likelihood,hol_likelihood,std_likelihood
-10.409268682283567,-11.003464889436692,-11.441150490161533
-3.3631189228491327,-9.545252127652965,-3.170352327680561
-7.772556266242661,-8.758673154561324,-7.360652558286043
-6.326832193558905,-9.715531144705775,-6.670021173552041
-1.950549793212958,-7.694264267043864,-0.3108608457210027
-9.210702450212835,-9.10122664573642,-8.728319832724704
-11.310621848607806,-10.962244324267074,-12.058731968566285
-7.331978697060627,-10.653872467282511,-7.224621158156599
-9.62651675646665,-8.945150698107563,-9.781730706330537
-4.5119240353044825,-8.272873111399715,-3.9764791413291003
-6.290820325445958,-6.9051422100776385,-6.050968209519144
-10.87684359812113,-9.341318502735197,-10.563832970579783
-10.937005213016587,-10.180413009154826,-11.411341954747957
-9.930531569572713,-8.135726052144568,-11.365408506867832
-6.46200544173588,-7.649470444784554,-5.777899754383344
-5.646868469712713,-7.228927470209296,-5.443639722732647
-6.31176807865055,-9.429409898211675,-5.868335022702586
-6.675578272358979,-7.593151112616126,-5.568685045546487
-4.27468408639987,-7.107572018978383,-3.8376293680091624
-5.710909486115605,-8.307898683364067,-6.188735325015817
-5.3188396192891005,-7.125018961983801,-4.290988461477977
-6.700800825546363,-7.914398412251003,-6.346176258573286
-8.292792765809772,-8.356954462746401,-8.90131516357956
-8.697485343181455,-8.642961839579455,-9.17256683799153
-5.946605381470819,-7.927480292215855,-4.519472734315928
-7.300232281878881,-8.748599429952824,-6.610673361581042
-5.540269772349415,-8.261107694015038,-4.8828069673989445
-7.706611701594611,-7.605324323861176,-7.977333247794921
-10.770469183438074,-11.086422943121933,-11.483707347311112
-4.746827988583523,-7.794842491749777,-4.152582549328141
-7.3347626273975335,-7.107698544680488,-8.071332432854323
-5.287727817900103,-6.730033332035881,-3.951275216662898
-8.308581905269433,-8.179849263708642,-8.516528167452748
-8.87560302304354,-9.782391798176498,-9.70045241559073
-5.42145556923557,-6.908198206729083,-4.664982298313287
-6.929928711147529,-8.614591339055963,-5.178675887225043
-5.252445534075522,-7.6298695409673885,-4.470396312418695
-11.931926183740098,-10.907954295479312,-12.687643440318073
-4.809259076872985,-8.081695998955073,-2.7754378440920715
-3.676501989329617,-8.159252198507055,-1.992923769888503
-5.576444324287672,-8.97811079330846,-4.494226985272684
-11.81662979080327,-10.030500654277326,-12.326629633920756
-9.206420229959983,-9.500660652444404,-9.926714008167956
-8.250314420185276,-10.424703292909033,-7.95270474356319
-8.260883425633947,-10.90249124316332,-7.2754891082424225
-5.635872275309558,-9.823467370638458,-5.040962439022259
-6.109718965597571,-6.15317160487309,-6.8106423899582405
-7.478939668703207,-8.606231903814852,-7.147200325081928
-8.294476871080454,-9.309609718397484,-6.424425383087227
-7.578651132315767,-10.558066666512351,-6.597006004282785
-7.9532976618059426,-7.849564813623405,-9.421702361519985
-3.849556572650621,-8.501897931526601,-3.0211204028264675
-10.597406729805298,-10.407867065971384,-10.915241116079812
-12.583032091737548,-8.7302604322146,-14.58254764002394
-8.779776539593783,-10.857267971645658,-7.991550211171857
-5.9610932663683665,-8.040434583996293,-5.921142551750204
-3.3517374817630325,-5.876875397197046,-1.9877459097936097
-7.026476528270973,-8.923012630171204,-6.1076252978648204
-9.974078687321802,-10.494652230097026,-10.251582169221999
-10.380908896144067,-10.494371021234857,-11.36801474940176
-2.820695622019123,-6.02611790171109,-1.5418226552483723
-7.809067744795941,-8.100228433085364,-7.763930205417857
-8.662100930224677,-11.042896363306328,-9.63482617308849
-5.050219824957891,-7.174732345330088,-5.370347997788578
-3.32179534248185,-7.074261063487356,-2.3568605280585246
-4.300123373638923,-9.15703108972912,-3.826944919181516
-8.899876244230326,-10.408398589479031,-9.162518330248572
-3.428993846487899,-6.093259820656908,-2.215204962593855
-5.809458718298989,-7.823478869516409,-5.141332436007328
-10.338335984115517,-9.04205442007114,-13.399826379607356
-9.925284281192031,-11.293435147933732,-9.564538651659884
-5.634165950259439,-8.194401939240395,-5.944662167873569
-8.214977082934443,-9.074495662653046,-9.683043565331625
-10.98650598302771,-11.570934216195184,-11.073431864866402
-3.29667431229396,-4.980594821568686,-2.3237097494979073
-9.680105052457712,-9.375640240496372,-11.929549494890258
-6.266821370684657,-9.45444122379762,-6.738325185776691
-9.386306273360725,-10.852830668347734,-9.838157583221356
-4.401548524103579,-9.48468495522216,-3.635662845314563
-6.232471759361475,-7.674174430927431,-7.753251279710693
-4.915556117001846,-8.908003599061288,-3.8053369796046854
-10.114281489328784,-8.187244260581938,-10.38446612415104
-3.2735091929952205,-9.88383982759315,-1.154474605690305
-4.833609431152031,-7.9664167643086765,-5.42895675798931
-4.432154683464972,-8.404722563462727,-3.1078459797946607
-7.812814325119035,-7.094683933430748,-8.17505741472872
-11.37426346789118,-11.712843324772452,-11.647057158841232
-7.861642816580981,-10.6864042334304,-7.03207949328554
-6.0586952562800995,-6.53613917028438,-4.536292334808884
-5.420404338024544,-6.652427855536397,-4.291507528645629
-8.973757420801554,-10.808863440699795,-8.78297110135889
-7.038215801603743,-10.162077580402267,-6.95402875602416
-8.03876158513588,-9.089547920227199,-7.4340678096572335
-8.223824944115512,-10.821285569630719,-7.4334168288496585
-4.878081398010392,-8.629461241021113,-4.156046667995381
-7.694824668444852,-9.448976598022973,-7.257871033380487
-8.590711653839703,-8.732166505984237,-9.668151114028763
-9.00809390444978,-9.144707595258927,-9.12018378641953
-5.353779905659644,-6.6293288006572455,-4.850614729111963
-4.446949424878438,-6.216343565025912,-4.157962650850263
-7.456392483131917,-9.287045736587975,-7.023190467628887
-5.948066778207394,-8.296521965487532,-5.868805668364461
-8.996635462899533,-9.225226705569405,-10.847415302718007
-7.999674593988244,-7.406176936923806,-8.510738536028324
-5.451042635007888,-8.22316625343461,-4.70486460618444
-12.516418283765102,-10.075326281545951,-13.13391339641356
-4.355266229748279,-8.788765103849569,-2.7531590167732527
-9.564274887280174,-8.888620938377745,-11.323524388895214
-6.851878639448277,-8.751737570832649,-5.008590008049845
-7.13954274252974,-7.4094726835976426,-6.9070832118084065
-5.093772041739696,-8.057351103911842,-4.985998672586078
-9.869521430676345,-9.470791031655583,-11.119391829614074
-11.496768123004198,-10.70439443478484,-11.59932576748115
-4.563140722529618,-7.404704897557078,-3.444767978597728
-10.25025945675281,-7.560495408543811,-10.074894781634589
-5.2287058523531735,-8.579957157545234,-3.970868893630082
-8.931081016652689,-9.040171755125797,-9.564797957142613
-9.357939712978688,-10.122642035158679,-9.979863522330783
-9.33820613929679,-7.163625378722262,-8.075923725894352
-10.109575374469214,-10.175245729620698,-11.371250267990913
-4.48697817498848,-9.459650465873588,-3.070082809532559
-6.868646898290412,-9.532523745007433,-6.579050131730938
-11.374341983645133,-11.713503798294933,-11.83258602949613
-5.164245967444678,-5.120896162968779,-4.042796204494648
-5.169905634123754,-6.011382305956492,-4.8883171095307425
-6.400688509513718,-7.279833623945319,-5.777159093989262
-5.568918637155047,-7.944874052757636,-5.629809591758622
-7.866308014507396,-8.014568579820974,-6.839879356251116
-1.5878463228136754,-4.913771961994519,-0.36485952522732895
-8.955288172053294,-9.678075945509203,-8.324626823124138
-10.134713178961151,-9.87513332530796,-10.118463405962704
-10.269932339366221,-11.454608798069945,-11.26103314124214
-10.071490957989479,-10.728499112127738,-10.35869619066184
-6.336912990548392,-9.485056095776265,-6.182411219275664
-9.494959060624783,-8.131340861427974,-10.808344351922365
-5.602354939473494,-8.601642285295283,-3.9102130865180826
-8.199748881417962,-8.770856857410386,-8.576286896358747
-4.162797297641418,-6.1290404466135575,-2.4332945255237566
