ho_likelihood,hol_likelihood,std_likelihood
-2.9531678820372194,-2.5763729362276244,-2.525472294900159
-2.607696284017055,-1.8017810415983468,-1.503764468381992
-2.58604929955085,-2.5493038793323994,-2.474231612341698
-3.5689978148183297,-3.550205057369893,-4.546348048222354
-3.270822230426294,-2.9674146814123046,-3.217577508529193
-1.6083520237677567,-1.1218541214292892,-0.30169229287399746
0.3937787097024561,0.20443396678184095,0.6936437973248892
-2.809009037970248,-2.9590142375115582,-3.2354222818989165
-2.3572273163875006,-3.0976946431040564,-3.4766269784245116
-4.0845519509161505,-2.8343563017679587,-2.8383084558232197
-1.9663256834641687,-2.991470156383841,-3.315904949949215
-1.6072429488189972,-2.9847154517399828,-3.28934142410112
0.9203167840843536,1.3074187523941752,1.883767711881104
-1.0755209005957072,-0.8356730735255176,0.550474994083821
-2.686844217686432,-3.06593981917738,-3.9187391893534596
-1.7032716001656107,-0.804958214198394,-0.9113043522210477
0.574705753008508,-0.16257856061337086,-0.2662514357125993
-1.0103689201417396,-1.136954629187619,-0.47415208915955454
0.42407395709337264,0.7548033222894909,1.2088242275793546
-0.5940207964201608,-0.9057893545753664,-0.060397915025155395
-2.699048333826618,-3.262454823965853,-4.22214908549607
-3.161269123298347,-1.6596812044989044,-0.954956715577322
-3.059549150013675,-2.678610808758506,-2.6315535412683104
1.0023306528314972,0.9431778356302271,0.8747182727743147
-2.8909391634384805,-3.2815121198527515,-3.909946962127705
-2.9753828090483183,-2.608795686867227,-2.564510242836149
-3.265255217569623,-3.1294904776196533,-4.080801422238946
-2.586497895449082,-3.5835497263331706,-4.340036535926544
-2.3795093542744596,-2.8660398292173594,-3.4278635382479807
-2.672491786206047,-1.511648867751513,-0.424638325910223
-2.8259320353576554,-2.7834932427315713,-3.2099657814792737
-2.754116965410362,-2.731925442650269,-2.77017789048276
-3.082089147665351,-1.551389578067536,-0.6933219017953932
-3.915594399371174,-3.1327676247580722,-3.5287929295442906
-2.77126715041154,-2.772017176442714,-2.88154370031691
-1.655156997572287,-2.9597323107920466,-3.4884629789867283
-2.8407674686636843,-3.076939027749429,-3.567087364117132
-4.356371215582728,-3.125007459775174,-3.691317118093269
-4.351988800002262,-1.656017858720381,-1.365651489422976
-3.137612210143133,-2.9235924856284394,-3.1747817325003522
-1.537596470239842,-2.762385897376396,-3.0022439941487487
-0.29971753208128044,-0.0421404223833132,-0.10094290443766672
-4.150991181085121,-2.9015667183442906,-3.1546600339556705
-3.2735573113923087,-3.2336756026753277,-3.607132988237654
-3.3067481218290165,-2.893619189295472,-2.9160940525156374
-2.9521215335636333,-2.1063698623281772,-2.656343448238483
-1.9244027520720974,-3.283656938715462,-3.8417713031039136
-2.634153858176134,-2.5892196518197523,-2.5351099413563674
-2.974718690461702,-2.9876258345674613,-3.825325829512638
-1.880064315095434,-3.399821084587554,-3.8700083773614455
-1.4211804497524236,-1.3814503085124925,-0.6709606315812803
-1.4442371239834606,-2.8415730431102086,-2.864347697056325
-3.7003031618179394,-1.7580880283813953,-0.9215876183337877
-3.0624108922130646,-2.8344987251105094,-3.1638596143043336
-3.2182159767028704,-3.6589068986176807,-4.214621406522783
-4.267296549275753,-3.3324342648579144,-3.840819227880806
-2.724883708067684,-3.025343290671178,-3.7329218582165438
-3.4528911461972838,-2.6718492092981436,-2.6005997435499237
-2.8058529153024927,-2.861801875026134,-2.9134260720918808
-3.320028140936296,-2.9717629355155544,-3.326255181100777
-3.710143314983257,-3.6750987940283593,-4.307674681488535
-4.346560647399337,-3.541862970088198,-4.317424696382526
-3.3600284346418894,-3.027878962583393,-3.6021327295666037
-3.8797553112673926,-2.710115193434172,-2.6933940169688926
-3.940854295537587,-2.8048362574227137,-2.8278048919365313
-3.097049543586758,-3.5037614296640505,-4.524262138227473
-3.53014305279118,-3.451641504246244,-4.030232392451477
-3.1716505617852984,-3.101473901916734,-3.6804981363022096
-3.0660799738599986,-3.0667507985644518,-3.89744104507053
-3.345569322143023,-2.9277039688063997,-3.518593051257777
-4.916469158131047,-3.917276820926962,-4.498113979790732
-3.615167409189243,-3.2701571358086072,-3.8765341241117577
-3.1064010428281694,-3.2372518713156757,-3.927941659337166
-0.9778479861675824,-1.3282932343422438,-1.1016643373775161
-2.5357624426390593,-2.757494916946157,-2.776626959502371
-3.262094537997649,-2.1117521271754125,-1.889340196914977
-2.298503330758758,-2.0370557355586105,-0.9389864617298882
-1.2817524141129462,-0.9404799390014368,-0.05562930793596538
-2.0358865579183227,-2.925651465276887,-3.4088603152391816
-2.545690294809981,-1.5025494809629505,-0.9619255480135406
-1.4694578894860062,-0.9522784303486161,-0.07646445435470293
-3.0440978369224028,-3.1192227562886936,-3.7099091485109783
-3.4839988090371046,-2.6403145529052163,-2.6372969103102384
-4.575550340190535,-2.6950182043134006,-2.687281308123945
0.8195042351255843,1.1889119782617794,1.4991482857772451
-1.7766101994768009,-2.5873758011344363,-2.5060976737102996
-1.4620403821225585,-1.4203914163253313,0.20922580631107215
-3.2342078034450257,-3.0597496620950153,-3.8591780918252376
-3.584220466916852,-2.932089955635793,-3.257418259533998
-4.549667424473112,-3.8036701091743272,-4.737120956083697
-0.7911495826064656,-0.8581130245393926,0.5187169821636796
-2.4189955562751746,-2.7577789597147624,-2.821690354809188
-1.9121305003536315,-3.2096023130569566,-3.874895003556331
-3.613724254533191,-3.1488599855485515,-3.638556234360112
-3.1271286526201982,-2.6543130395947285,-2.6029313451915104
-3.4753593556911215,-2.91816323545723,-3.173976491788847
-2.336934512966248,-2.610747475445868,-2.542322712083497
-2.973228888586941,-2.633239010677683,-2.5845443439006432
-3.998116310202263,-2.9395555791939976,-3.568901962326842
-3.051333749751564,-0.5901523065490093,-0.5611296636271805
0.9088153449411512,1.115563512757003,1.1898739875503042
-3.4329364587125974,-1.7362166423303385,-1.0421326995399873
-2.5069671464007373,-3.135475063172645,-3.799312153094122
-3.138042089717098,-1.6320759980512243,-0.9545406128755122
-3.312063934204524,-2.9506291660915185,-3.089144644334488
-4.242313884622044,-1.6669757631137752,-1.1535318638376055
-2.207467261029028,-2.8440312462906805,-3.1397055357074573
-1.011191872112402,-1.3410859483366173,-1.1901228895716465
-2.6884242609307254,-2.627398641656575,-2.5952415901853985
-3.698702444923522,-2.95902608525151,-3.433270633339716
-4.132361836203642,-2.745612011614765,-2.71171036094782
-3.5829367137703394,-1.9280172101127564,-1.8390219896917543
