ho_likelihood,hol_likelihood,std_likelihood
-2.446340848834902,0.05256139589628111,0.2707341931367208
-3.1203211439700986,-4.788398666636746,-5.632633820941627
-2.540416533607308,-1.7412218445501226,-1.0910940959003905
-1.5071615119881865,-0.9792224645247735,-1.2142797951740898
-2.92519091116696,-1.6317093762342267,-0.45591405158490517
-2.700884599302998,-3.502507588955148,-4.607482459134572
-2.2990907742519893,-2.6474168518438552,-2.9269550265276143
-2.374064863942409,-1.1904568300134681,-0.2407395951534309
-2.8784289168461257,-3.018033865387276,-3.780154123358254
-3.27178410122035,-2.918138607650121,-3.5972191055347067
-2.6656038073066624,-3.000579444273358,-3.5560417883480704
-3.3259641133473465,-3.732985247375237,-4.599074914480559
-1.0834445589477708,0.5171252492201874,0.7340342325210459
-2.85982502186045,-4.347848572984971,-5.428956351482957
-2.761042962637353,-2.8719838908840565,-3.2388977293174945
-2.0870664237455645,0.37385810509675754,1.121161912341917
-2.0710150171304504,-0.745476252309296,-0.7492457916442518
-1.355926278090421,-0.08130271626038414,-0.1742301015251455
-1.9909801174454895,-0.05831974165529683,0.8848681435583267
-2.445149775798119,-3.4185773451044272,-4.2713162757592995
-3.0072611276176042,-2.5267408200964887,-1.9581217053064743
-2.545755954667978,-3.9384249043491346,-4.8752393699814744
-1.2670441369830634,-0.10006409734300165,0.10109570195619941
-2.9846189798763554,-3.2365423572325325,-3.9459890429474704
-2.5832747433174728,-1.1408645370711978,-1.163709262041671
-3.1854262518106684,-3.925364102153529,-5.026346937377069
-2.6367492544804505,-4.152433598811382,-5.500948810927667
-3.108578628626009,-2.8926120383967517,-3.0745081209045995
-2.0754960493096952,-3.296739960750968,-4.09586050400616
-2.6837828961925503,-2.9197767236549095,-3.186926520941387
-1.986942145337994,-1.2524679338937652,-1.3726186789492525
-1.8583072636568654,-1.226012560988866,-1.4256281187798383
-2.580201925332859,-1.49883903187111,-1.690583905838717
-0.2814191402551501,0.5274103562472185,0.7916367187274973
-2.1927063800886026,-4.668541922798257,-5.842376571689083
-1.6114726402912263,-2.203659476872141,-1.8154840346558356
-2.338944156590299,-2.274121014305743,-1.7176724109507062
-2.246519487779698,-0.87930172297483,-0.596774349813463
-2.291410916745553,-0.5216383219850584,-0.5563314265651449
-2.5594425448133946,-2.189062261605114,-2.22773758492953
-2.23800595715176,-3.4109164079991405,-4.42968942140492
-2.5525439496660707,-3.529911582482924,-4.221037164644134
-2.5187687995966064,-3.040319300111485,-3.6794381516441472
-1.9747503086142608,-1.4354146899899458,-1.2608582668319415
-2.439619452010578,-3.348500097431656,-4.263893498693135
-2.272786351549493,-1.3262276193267726,-1.2611021298689753
-1.657412234475096,-1.4973331222387165,-1.5786009054164036
-2.6228622830707318,-2.151822822918325,-1.9003002044908426
-2.610945613290102,-2.001767687897667,-1.8354114934756396
-1.2854265968852228,0.05802959587081412,0.07808218380443036
-2.408257308711261,-0.6581350206927215,-0.7864810304673573
-2.072287108861883,-0.17204607364755384,0.05821493778017292
-4.088263737816774,-4.53583279916313,-4.87516589994629
-3.2871485724209095,-4.4886567371365205,-5.3529907111091894
-2.367095202447219,-2.981406271773631,-3.0990301021134194
-2.914294663919481,-1.6896821332597922,-1.4497618351602346
-2.741494032660687,-4.11234600570168,-5.1516080280010685
-2.4626767958444,-1.820771161004281,-1.210515966635797
-1.4358666100134752,-0.21010825494891439,0.695729325098613
-3.078929083576281,-4.612815106886654,-5.6767234441535335
-3.3332295078047696,-3.4373674299703194,-4.422410529335086
-2.2467891165444556,1.3133788217188964,1.9400735326857443
-2.944064943326293,-1.7193042960708396,-1.9564474772964917
-2.0983856897502484,-0.23896360297537453,-0.0832586535164233
-3.1867704963296366,-1.4203243472701845,-0.13589336703973
-2.8481986996895396,-3.1417361622030344,-3.981901963310835
-2.0409414410098368,-2.5891421461414805,-2.752149462499484
-2.9471527807639437,-3.502436396919192,-4.579115828156197
2.7367782685686466,3.5300699854236877,4.026809562952882
-2.623955203722454,-1.1030590483761722,-0.9782977152404557
-2.1157790349131025,-1.6139357726184889,-0.7726615123712219
-3.443561746595237,-3.2362378520684656,-3.909378862514455
-2.4244446464512746,-0.18225267386614774,0.1286969363653945
-3.105303128368092,-3.673835147766096,-4.840509169945991
-1.1334677001787854,0.35540499755070243,0.30627329566723926
-0.9324487668166072,-1.9174633434610548,-0.5783047042508419
-2.2841676481041837,-1.1089247716844528,-1.0474377732871782
-2.821060416435558,-1.52754049514754,-1.0668965545153588
-2.7318418736846977,-1.1748238971312859,-0.9624077913288686
-2.7009808901129326,-1.694670731844995,-1.5475913453512113
-2.307387575780916,-2.6406504790934955,-2.474158308217574
-2.9066340427837223,-2.8214266189359964,-3.2487770316813624
-3.2191375757684204,-1.7727614575543973,-1.433678387111855
-2.4129658475137563,-3.3080543381970853,-3.570680322831252
-2.991823858356596,-3.0567328594493524,-3.9390170290526094
-1.786950547034902,-0.8966780340440517,-1.0128948130735351
-2.6972320401527843,-2.7555703548998025,-2.814010411944461
-2.681973931507736,-3.1444936147095266,-3.7404297677564937
-2.840728676931121,-1.8036642716490952,-1.4830412506507091
-0.7399019795430537,1.2395385546603004,1.2260740099015548
-3.260695735832773,-3.5468233594915244,-4.56309625831678
-3.205043151126448,-3.9520676161076067,-4.85553730328778
-3.469094007888917,-1.7477523703669184,-0.5609843483063779
-2.73490578801906,-1.8525719121987734,-0.9873170671477565
-3.4028435754890594,-2.9235502221171035,-3.2326212900767812
-2.7106796222180503,-1.9289597157769545,-1.2850066558685225
-2.6510721226607274,-3.0836508848292103,-3.703354154939744
-2.6453314157325956,-2.720589006649949,-3.4019377254054373
-3.121714483584394,-2.8816717559087666,-2.9253248503429243
-2.9802822173286243,-0.45478288865516986,-0.15207414921741835
-1.6393036022750682,-0.7292278167130474,-0.39108348247609165
-2.9281188795366972,-2.856392398025202,-2.438443256435282
-1.5661786424601474,-2.6090076352793163,-2.70319842284709
0.221194556870771,0.4611472033644789,0.5061158915637786
-2.1362814253649436,0.9984444273046349,1.1040232741754967
-2.5061483641735753,-3.0042995608554275,-3.6213911296488064
-2.6387892573523275,-1.6560427458892872,-0.41750771310095486
-3.1426991477347257,-3.8070434663019728,-4.884575165320175
-2.5981252239868105,-3.5513782687576896,-4.364652203097969
-1.9596096118699917,-2.374211515208788,-2.0001054746351214
-2.2723726673639875,-1.964218146261043,-2.114447010321083
-3.102688069670626,-2.8101332526583183,-3.014936994373196
-2.8126526478384832,-3.7705619996701345,-4.805713753134572
-2.772321598099219,-2.1232731310754627,-1.7582696963319024
-1.8945159777075837,-1.8366613120946902,-1.948205527403658
2.7996502267459595,3.7845161779008425,4.147298078878243
-3.056026073764197,-1.5641830077022796,-0.871327836823146
-1.140011637137681,0.08544304515564011,0.20628929940289772
-2.996587368250512,-3.5707226414407183,-4.6061405736349466
-1.8041249929652474,-0.6202640161905727,-0.5450454156654976
-3.0550495479162922,-3.1135797845355087,-3.908836620446157
-2.8591711860090925,-1.2796303272100396,-1.3091236148894048
-3.102813391807801,-4.610294662858777,-5.4540124025890195
-2.048257237173221,-2.858816534785723,-3.2873147424232396
-2.2689433540162023,-1.0886476126532794,-1.155078797290096
-2.9100682438216174,-3.8644505391020973,-5.010723478186314
-2.1309647472663937,-2.923133221043191,-3.6616461568235694
-2.596116291292536,-0.47094782877076147,-0.3836165191191986
-2.23042856264817,-0.40141151917580464,-0.3474141072845621
-2.9348546905578683,-3.0254038118575868,-3.640080510634627
-2.3593291950618265,-0.8489990444260284,-1.068571080577435
-2.665859951729911,-1.144921263548378,-0.298544098683402
-2.8881084095821836,-1.8292486147503921,-1.0918944291128991
-2.113907057185873,-0.8853103028742807,-0.9484373627726606
-2.0606109018956924,-1.3031037317290934,-0.8789036822025212
-1.8405642863098137,0.04988917826029209,0.3846635438799389
-2.6796791708136425,-4.291195116149991,-5.422565044214402
-2.986081209399694,-3.1199847250798523,-3.7699299776891437
-2.3552612202806618,-3.35843952113045,-4.34348714986532
0.03906232037339726,1.2923690030294097,0.8870423277512743
-2.380779881795715,1.084549859139864,1.446837952897056
-3.2013621512915362,-3.0396495288786256,-2.717591734256614
-1.7448660200674373,-2.8062392803705913,-3.1459904827940215
-2.347291036452924,-1.8908256745911032,-2.096012154529995
-2.907729869275141,-3.92947517419464,-5.301982346150405
-3.1108603303469,-3.981866093735794,-5.1269470625773215
-1.727489074453268,-0.7370951938332315,-0.4826658951290787
-3.2395603409867184,-3.2636686924299463,-3.8691958512476794
0.7387882589565499,0.2403096459264672,1.3206269554405918
-3.4054227176176926,-4.03544263456123,-4.80920009681184
-2.436866714896542,-0.2633609419285834,0.056494593118400355
-2.8475720632909156,-0.4336023051301916,0.35211538208147514
-3.2542378423461,-3.3365484151429423,-4.387734238792423
-2.7548572979805686,-3.4440039275638155,-4.698179407882812
-1.605204692502608,0.47957912459386054,0.579059085894897
-3.2181726982686665,-3.3415017586086244,-4.1919803868322445
-2.0865242490277622,-2.0017598678090573,-1.4225702420558617
-1.0730723258960906,-1.2796704360148963,0.04657482580870317
1.6761939579446914,1.3522375479039521,1.6727421266645446
-2.33205990689572,-3.0647554115930964,-2.3842749807781236
-3.234057837793694,-3.123005072860565,-3.619722246690152
-1.543295305077043,-0.13234214582182796,0.22675426939027163
-2.7399058981725513,-1.7143798218581112,-1.253811781582393
-3.2349142876126225,-4.635595695279977,-5.9139802246916915
-1.5780677145324429,-0.4643665609590084,-1.0675247973751592
-3.0893247733608584,-3.2720362547753035,-2.842402300084164
-2.69797864979628,-2.267172332191062,-1.8846651721294134
-1.6567992446716393,-0.4208202113817157,-0.34426004973464447
-2.212487433507393,-4.7326121579607126,-5.84048715840752
-3.402990636788435,-2.3897001992596825,-1.6451799720270992
-2.8716421709720796,-2.917340380692722,-3.5500503023739527
-1.457207307048667,1.0379569309432122,1.846222357531302
-3.1749844553912716,-4.485971656356856,-5.423866907239319
-2.4019879414841387,-0.6225230617031041,-0.5877616704842177
-3.031643360162095,-4.037078399204823,-5.072956962637851
-2.733105136063027,-2.3192312155393777,-1.8635405399783707
-1.4667219427221512,0.38981421202703315,0.08269584791371876
1.6967353084729528,1.486693732615033,1.5717942040402946
-1.3021916869567751,0.8304392525885756,1.1238053185802195
-2.1640963516797287,0.6208374953181669,0.6901500014954697
-2.5445552884033296,-3.553177270489019,-4.392431686086176
-2.785460728907844,-3.5299774969357314,-4.238230449320201
-2.120892630432316,-3.3328057553640975,-4.325555696746577
-1.938518966208114,-1.7196914887940395,-1.4000335836264104
-1.553527106725545,-0.530514718360216,-0.5396197504549209
-0.9325801964065105,-0.9315628314969072,0.5343131938672572
-2.421428169136595,-3.237082371959011,-3.9113119879038547
-2.2952240596153346,0.41329272792288396,0.7999238610423488
-2.042897492430056,-0.7198078112766798,-0.31777888658796655
-0.9526770803920608,-1.7033712069884075,-0.4292180979204971
1.1534681603198003,1.4906153277281502,1.4930655028102886
-2.724965997389421,-3.9519225234115654,-5.219061314079844
-2.768206755853177,-3.0031277211645597,-3.6091973068474537
-2.8463241144480476,-1.5282986666262146,-0.8664910256621494
-2.7429897331688893,-3.368162165142675,-4.546971554225173
-2.7699020147821667,-1.5716731818936132,-1.6331088671376008
