ho_likelihood,hol_likelihood,std_likelihood
-12.644564989591988,-13.121936719864427,-13.370399838400465
-10.529268854000103,-10.65959161323092,-10.754656857484294
-22.704464199728243,-26.232928802642792,-28.114077683475426
-10.60460290274525,-10.60460290274525,-10.60460290274525
-3.063006811149094,-3.0240986505181757,-3.468210513585936
-14.353494523362299,-16.274556561652368,-12.278213374708036
-3.814376509614083,-5.149542822238746,-3.4567651863894855
-5.486941202720362,-4.757240576169593,-6.290109688468038
-11.190497966376142,-10.254024698395698,-11.017812326820712
0.0,0.0,0.0
-16.10122239628685,-16.49772485733953,-15.574646798862785
-17.574422970264692,-22.147768104329355,-15.842523259564967
-16.87832270473109,-16.87494843434521,-17.190689930740636
-5.363662176855202,-4.883912300931614,-5.667795550253158
-26.262464534386833,-24.816198689904322,-26.841261344968835
-3.601534345681739,-3.1736908887604423,-4.104440291475457
0.0,0.0,0.0
-2.867304595405673,-2.9929082929472153,-1.0790356532249479
0.0,0.0,0.0
-23.043169834461494,-22.722725575486123,-24.30615771376737
-4.750635053984792,-4.838412483757077,-4.748767306635965
-10.837689291825951,-10.55248103070346,-12.442801144089712
-17.677840454991415,-17.48937202839508,-18.09551746327315
-12.801827480081469,-12.801827480081469,-12.80182748008147
-26.625796665732285,-28.044823435705407,-25.59548907266458
-6.579251212010101,-6.5792512120101,-6.579251212010101
-6.729352784664649,-10.4793253243819,-2.5846560239643632
-2.9856834406543236,-3.2390063637824347,-3.039760807959382
-7.928558626201009,-8.852534544961506,-7.733268402980542
-17.168529412180344,-17.5503871116262,-17.489247491053472
0.0,0.0,0.0
-9.600493821234107,-8.924758860631872,-9.94656156416182
-16.04881277031552,-19.165118347825953,-17.37911426814037
1.492744194601054,-0.45200744167450424,1.9470917727004144
-24.336530927588456,-25.254389974014153,-23.899253353939695
0.0,0.0,0.0
-6.579251212010101,-6.5792512120101,-6.579251212010101
-2.6996770020918643,-3.220620223100602,-3.7973772852363212
-18.95248353643177,-22.526793532596724,-18.051936595744408
-5.05313907151528,-6.717498574508932,-3.636973104400014
-8.404981685011919,-8.942589692746258,-6.897245532581955
1.1796894688869242,1.0362366780764303,2.4630921840792803
-19.98560550940194,-20.076648205881163,-20.52904618795401
0.07797606260666189,-0.9216468058268935,0.33425367624284763
-5.08107144295107,-5.910874299159257,-4.777071026533104
1.3527515650873174,1.5408590429437772,1.9360750584402324
-15.104412573075516,-15.104412573075516,-15.104412573075516
-15.115374709315262,-15.181809348583382,-17.71454592464395
-6.6813420366137,-6.6941558596693165,-6.873721417569038
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.8112214577966308,-1.8140074833159041,-1.8609366017927162
-19.98721449566189,-19.987214495661885,-19.98721449566189
-10.401435888835822,-10.105037307642435,-11.038833859783518
-20.413014581903166,-19.91875466020919,-20.809994505447627
-28.019374160167917,-28.304886618180056,-28.280245645713933
-13.217885942488588,-12.779097018433173,-14.420595190229221
-2.517310936462805,-3.323605882212463,-1.9792512606023431
-18.490923065569504,-25.003041330389916,-16.53088305511955
-13.084269883826419,-12.839370039029966,-13.244835041177305
-15.734202567524457,-15.473713792308015,-16.396265692806338
-6.579251212010101,-6.5792512120101,-6.579251212010101
-10.60460290274525,-10.60460290274525,-10.60460290274525
-18.552269753144692,-18.685317292049607,-19.17177125707412
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-0.7668982867856223,-4.54986768512855,1.4153424737984748
-11.900537383156182,-13.845049149803776,-10.80171042542007
-8.420842202194402,-8.726355684238799,-8.44720711159253
-24.661945960379725,-25.342230189984964,-24.589979277594512
-2.408656342216209,-4.292040444526616,-2.105329187299302
-13.992102561794328,-14.584027445795725,-15.596214583972893
0.29407112605058827,-3.0730472215603606,1.6630553886120492
-10.60460290274525,-10.60460290274525,-10.60460290274525
-7.503295272842109,-8.811470975634323,-6.896306854328173
-22.91600208805361,-22.31712974100675,-23.15259968503226
-20.214458361286578,-19.549387812961523,-20.664299323175428
-5.735355814393827,-7.852946794980265,-5.290338299610007
-23.260808240480017,-24.876176394993834,-23.10206438285042
-15.648447371564211,-19.74551519680066,-14.675159560457757
-1.8355241188613571,-2.0894915895390946,-1.2909145119957084
-22.587770155474587,-22.681196162485016,-22.652215952914123
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.004317513510959,-9.753642349705128,-7.359574632554537
-8.465199573532205,-10.172247461664858,-7.924274870725449
-7.321644881206644,-8.086835783639032,-6.6666126533079355
-13.46181738294578,-12.775592602409562,-17.43077284338231
-25.103127666289673,-25.12877699383148,-25.621467283800154
-1.308833887150053,-1.7450606889057922,-1.1076875429887048
-8.525161361065415,-8.525161361065415,-8.525161361065415
-19.741534401311206,-20.099006063361347,-19.76489537689887
-20.607710192998866,-22.44883916479644,-20.66070973384647
-15.575112505704238,-16.220170011206353,-14.74852087680521
-3.7369734046771392,-3.0694996142247972,-3.8162619955546626
-24.748690927560126,-25.371725258475728,-25.502019415205645
-28.54038623710551,-28.002079322197385,-31.17690454080629
0.0,0.0,0.0
-6.4485171679468065,-6.614818385822978,-6.8375242956767615
-21.677390619007713,-22.577178214951427,-21.017610116175522
0.0,0.0,0.0
-22.444381968430125,-22.67588949845111,-22.318580946737086
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.274692703088014,-12.562436126590649,-7.082464929925131
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-25.45647462737756,-27.5255367565032,-24.724300377080787
-22.38318243683336,-22.622401746688368,-28.06609761181089
-17.3648096293688,-17.34306596248329,-17.37005347979708
-17.540960617855788,-22.283899858120435,-17.27841800782862
1.0783422988443774,0.3914786580109149,2.9053364473881684
-2.4089625329939377,-4.231435423226341,-2.105327211774774
0.0,0.0,0.0
-28.08594597155434,-27.90007271453531,-28.793986716018352
-26.045209979110897,-26.84630997014336,-26.46123255914135
-26.12992710167739,-28.180490436334946,-24.536297952008162
0.7097699635985714,-0.7896382932757559,1.6896338632669254
1.2610383155961147,-1.7033614732650406,2.3977093997835874
-8.887362942060697,-14.395468039631423,-6.379517677214036
-6.579251212010101,-6.5792512120101,-6.579251212010101
-13.277982854152416,-12.890044626916582,-13.755637033898
-1.791759469228055,-1.791759469228055,-1.791759469228055
-28.14191982053169,-27.071102922665556,-29.42846983472494
-10.94171302689558,-10.353487368747581,-12.657840767056626
-19.453743732781113,-18.19909376323252,-17.896222697317008
-28.344749841469056,-28.622840923701357,-28.70693444037686
-8.525161361065415,-8.525161361065415,-8.525161361065415
-13.14321503036279,-17.336773230793636,-12.140079983365409
-9.479798783531578,-12.321104425051793,-8.99157156902462
-8.942481120669356,-8.824437995993696,-7.894800875888354
-19.79991045191756,-20.97224991625546,-17.714694201507925
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-10.89033191112264,-8.961717195225098,-13.5192523981676
-9.778505435995468,-10.7058460483195,-9.267259744525568
-6.3171301459666145,-6.796837215293045,-6.294373829344639
-11.314540393457964,-12.086117231603883,-10.705695234460602
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.938131582759668,-6.695859451878751,-6.060247041052074
-7.42592113098791,-6.5985821859596445,-7.857482614025065
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.675394729367608,-5.037381911681167,-4.706521117606259
-23.29618606713795,-27.527342561320673,-22.03614270663819
-1.998539663150868,-1.8140074833159041,-2.684782815752305
-25.733921394606824,-27.954185762622313,-26.332358698560018
-13.49436999828798,-13.647695248300701,-13.80535133240435
-20.463115381343403,-22.808868747446137,-19.938426972397952
0.0,0.0,0.0
-2.156187742124641,-3.4643634449168554,-1.5491993236107038
-7.469165806367591,-6.179039565073839,-7.86493265674325
-19.381954692578063,-21.856248598822546,-18.927956606207754
-2.6916689555948254,-4.342281079096143,-1.5233019033857707
-1.791759469228055,-1.791759469228055,-1.791759469228055
-21.75623022210057,-24.399376815445194,-21.286088704084584
-10.585309560547874,-10.407052586486893,-10.508439807816462
-27.57494170170941,-28.038755132723058,-27.187432435067333
-4.710773170046749,-4.898721987600567,-4.759377177157081
0.681304490807369,0.10017692057705206,1.4756436544779596
1.6221330701121333,-1.6170456153857413,3.3855567683820436
-15.104412573075516,-15.104412573075516,-15.104412573075516
0.5315102309170778,-0.5224396867029094,1.426146314711814
0.0,0.0,0.0
-5.770119553417882,-8.410445168050444,-5.607297029180516
0.0,0.0,0.0
-0.35030029438274246,-1.584198187997472,0.6376133419129525
-5.835177731336093,-6.849821680328385,-5.479982266213948
0.0,0.0,0.0
-19.783855735596664,-20.118955561885187,-20.051858619116953
-26.40666276383773,-26.811658546098098,-26.115605761109688
-24.229597355689766,-24.375412526207995,-23.998814506811563
-17.237424304140905,-19.242486153365515,-18.658658638172575
-28.052468105590034,-28.017304785969383,-28.30239254082167
-13.53349408053855,-12.937666039479911,-14.908664651404436
-19.913379634023528,-20.17210673666704,-20.09759898571674
-15.104412573075516,-15.104412573075516,-15.104412573075516
-0.0959634601733918,-0.8303539164589199,0.19473010069540414
-27.209921425987275,-27.593092303194464,-31.960731184833563
-11.54471952377039,-14.698583516935438,-10.88203322899862
