ho_likelihood,hol_likelihood,std_likelihood
-28.013309851611638,-30.51789614171173,-29.29955206067135
-20.880310813648983,-30.250588780975782,-22.38307899854622
-15.949764206492715,-22.10009456454819,-14.637931493119618
-20.565745329711213,-30.685009180565004,-20.782724443034056
-17.56436588172031,-29.711707644670607,-16.475314928100527
-19.061441699941078,-29.751405138449144,-19.989138858444946
-21.429953082419306,-29.560445315417542,-22.26816820763543
-16.085616447090644,-29.166972126022777,-15.819938365715338
-15.636654433883587,-26.75546791287196,-14.427418904098554
-16.271451266962924,-20.628736873579946,-16.395500207648812
-20.457068706391112,-31.950465859859175,-21.38896106453147
-15.353642985775565,-27.771468858513128,-14.376935852531876
-22.33088835610743,-34.74166005207692,-22.960444216329254
-24.30951723151486,-29.225834608435463,-24.69582402358968
-20.534772526730812,-26.219832416388666,-20.266415837875204
-9.914526592549805,-26.921235427897937,-10.865514962233224
-19.601327264117423,-24.934566223805668,-19.319415723412725
-13.466843479620803,-25.289964495018122,-12.053684691072544
-14.652880211491789,-23.54804750139075,-13.306773245736656
-12.987508648170454,-30.180357733727966,-12.913520518919757
-13.544579101291559,-23.714527754878635,-12.902913355089295
-14.225468782792355,-25.295627614329284,-14.698952863789392
-22.061095995776004,-28.26700634093103,-23.038777925700824
-18.2372763181529,-25.206444209335093,-17.42534697727816
-24.769609411182966,-29.560926358514404,-25.126177317114024
-20.428901458909856,-24.85389582966076,-18.80196626335028
-23.95794169518949,-25.86090056262031,-26.58172656628036
-19.266424708783806,-25.674502378192027,-19.813964476497755
-20.454263764136307,-29.174839212820306,-19.2865953105421
-15.407860983605508,-22.589726890106327,-14.880631963063633
-24.300287956044908,-26.849725341641218,-26.177451401585582
-23.05811918343007,-25.12696318402276,-23.094196064072694
-20.010090135935886,-29.543293769996772,-21.92278838678129
-22.057107399355637,-32.05880716620473,-22.911526647952233
-24.04451529718363,-26.32278111389942,-23.000601102327696
-15.080508621588292,-24.661708445997007,-14.268001122651087
-19.979260614012897,-26.818709176870104,-20.540267786393088
-16.382195596213638,-27.936431254503002,-15.642422710350582
-16.092271537622757,-23.14920705557199,-16.04971403359883
-16.744105328032564,-26.951768415507896,-16.17740054945175
-23.193450451091973,-34.07069301453646,-23.274602073325372
-28.010312909760973,-29.089551537280876,-28.346030845281746
-27.177044662894907,-33.4529897861299,-28.788616141354105
-24.765716321472674,-26.51721880048474,-23.932107636348782
-12.570596916338037,-21.759779654488796,-12.616703184855094
-21.125218567737036,-26.243280687309824,-20.09819854291001
-14.712640538606632,-26.642077687153634,-15.246021674852404
-12.982955690225808,-23.462804723653125,-14.764731370937437
-18.385626187623284,-31.44882484511627,-18.6932229965898
-12.287291164004571,-26.644315079822483,-9.835356831581253
-24.63751545922769,-30.755541316712524,-25.559828330677878
-17.13760079670989,-26.620692043744945,-14.884299138451036
-17.27692004779882,-25.882848924893025,-16.504647285627946
-19.339158415079712,-29.390045415138417,-19.9625567609247
-16.436351809627023,-26.116278227948612,-14.705696948900002
-14.947715609788972,-26.785513067650637,-13.876109602956056
-20.36532046404466,-26.123264167438766,-19.979660859084102
-19.767317953229984,-26.02639343647874,-20.246673184799175
-21.023182553788008,-26.079240842706845,-19.95713438683991
-16.494841343943026,-30.153906891933786,-16.28378453545068
-12.378988057944666,-24.630864906376093,-10.514047729561463
-17.565612603371566,-24.74823201224263,-16.93568126159994
-20.26322793928274,-31.496564072254152,-18.877581860541742
-20.438557522101423,-25.301036681133883,-20.37633784245088
-19.18058711874533,-23.867610812384655,-17.62880698014906
-19.17905984540605,-25.818613813716166,-19.497158662878142
-19.190311969312994,-23.844737755965483,-19.02600635696464
-20.434365901531898,-24.287589742272054,-21.35376127740047
-15.66311011873898,-22.36065773337481,-15.284273238301948
