ho_likelihood,hol_likelihood,std_likelihood
-25.771232492115942,-27.973308955305882,-27.470135236437976
-17.661937523070275,-26.683912945581188,-16.79449014028034
-24.430675469652098,-29.469584357994115,-29.309533981108146
-12.584667651611765,-25.647885809466057,-12.47615602223762
-12.346610776788127,-24.016303257615743,-11.42039149482116
-27.396786028831194,-31.100536743115498,-29.283504294088388
-9.253517280458974,-24.62604059142316,-7.11728033290076
-24.01783923274696,-27.961563360514294,-24.647836603212767
-23.296699775787086,-28.66558794109737,-29.90215181161778
-12.68313473057352,-26.34392822570016,-11.017498446895445
-22.615780202127922,-24.885629329991538,-20.414889173958116
-28.781646521200717,-28.875217638475053,-30.232617733208883
-23.46428006790607,-27.06456729468176,-25.528542623137735
-21.157408596657366,-27.115207769693242,-20.881401457937464
-16.53760600313175,-23.74046528314529,-17.463322891521067
-23.42415240685628,-27.346650489292966,-24.50621493889239
-20.764674262841787,-28.07844116961599,-20.232113923205077
-20.730248504183002,-27.935316746068352,-21.7180868117993
-20.018611482996565,-18.994574942775866,-21.059612034222
-23.374332863048053,-26.953249987735486,-22.873131015291587
-15.684868228925131,-30.153881137758066,-14.239228740930693
-18.68466406914173,-27.880557850813748,-18.993624033711647
-16.798020798396134,-27.61065564901029,-16.42740033036326
-21.04324112690851,-28.544886521314762,-21.37785138887379
-14.68692366284227,-25.5098548322384,-13.232653749728964
-22.700878280625883,-28.674974865595296,-24.490235782993796
-19.419452606235275,-21.998518699293918,-20.893816330859753
-22.027339667055326,-27.962736677036656,-22.42892812410978
-16.304568220911726,-26.453858305646055,-16.569647228162907
-15.750977010906825,-26.56803343628588,-17.936064545236334
-21.028056827193772,-26.871768749579108,-20.187217415531478
-10.126329644291422,-25.53356773319801,-8.828475550026198
-19.521932957571995,-28.05120771266198,-19.19795839350652
-14.974063319679276,-21.811016772226594,-15.704866658933698
-22.426516909452626,-29.22068753117241,-22.070513589956672
-19.93532853687357,-27.325946794714174,-20.72959100330415
-21.836244711164227,-29.569247718386347,-19.688435241784315
-25.41838695179112,-28.664931366067435,-25.205297214102576
-20.21400429529217,-26.384132159023657,-20.21598846731257
-33.35329645516747,-31.07396539247539,-35.937590359051306
-20.75738051549356,-28.85109823383575,-20.84249388799737
-17.117380285646448,-26.731559109139166,-14.656379079382265
-21.07285200681916,-24.685566078543822,-20.377182485548573
