ho_likelihood,hol_likelihood,std_likelihood
-1.590083206075073,-2.7873823336973476,-2.8088771992239248
-2.6297555760877125,-2.6861596102868606,-2.6816807704927097
-2.9192688674404073,-2.7336765877363214,-2.724090695573759
-2.7303255253180336,-2.6913702291303574,-2.687477191681571
-3.0777052973660166,-2.969675128009827,-3.349243246284224
-2.7404698292243683,-2.677639108484307,-2.6700880063840793
-1.0390576859089362,-1.2011826038550049,-0.6224846035030159
-2.678774441045942,-2.907730514023922,-3.199492016875848
-2.9637333243994277,-2.954597982849876,-3.3176112196341747
-1.3602463237745552,-2.7913854603695794,-2.8132441466525906
-2.6635297747087368,-2.728152874021389,-2.7162765191178475
-3.181015162973637,-2.6491357460124836,-2.6346315093997705
-3.2687288876881895,-2.9295249631293117,-2.9816065786220363
-2.721337291954341,-2.735071954738568,-2.7260951375412263
-2.7164663695046176,-2.6961089652182704,-2.6931588214527404
-2.835073370374,-2.751362275960337,-2.7463041570442632
-2.7028105949977492,-2.685037740386427,-2.6795889725303663
-3.1540014351016685,-2.9736642571119587,-3.3247196297881825
-2.7861151983092913,-2.689803468046819,-2.6852081808489445
-2.6662466693385936,-2.697349483362401,-2.694965865322569
-3.539490620380556,-2.818355876047439,-2.8317502858869106
-2.9797792035893327,-2.9579264950137514,-3.327282444141319
-2.991831798019001,-2.677690667285788,-2.6700804210109688
-3.6777826883628353,-2.7528460274725295,-2.767103723503943
-3.302840574883811,-2.73346696729887,-2.7238549715245375
-2.8448517147751122,-2.70202796615943,-2.7005633190480722
-2.662695200847715,-2.6792452280746644,-2.6723160739770555
-3.426104640823321,-2.9964482046151755,-3.0482171837827563
-2.731962190428277,-2.746457396039591,-2.7392891075357664
-2.654239218170396,-2.7555551398917864,-2.751310708652379
-3.0592470463822745,-2.858156894491532,-2.8812439230164846
-2.6639670677283642,-2.676326497424905,-2.669297689530932
-2.830215681978321,-2.689217263766577,-2.6829199701936863
-2.768794046374324,-2.7608382948753403,-2.7564504165716714
-3.301777893656556,-2.770601214628433,-2.7888127079441665
-2.1811532754273135,-3.0729257470939135,-3.4678795796829087
-3.2879879613637004,-2.970480082757281,-3.350036395231445
-1.034157499001421,-0.9884447212769321,-0.05086606333079599
-2.8471059520984467,-2.78031992063638,-2.8000339313429854
-2.861683226381795,-2.672401486973582,-2.6620821006135347
-4.401094790205599,-2.793257688205632,-2.8160576295141784
-2.9115715963053197,-2.690046759958529,-2.6855637062587356
-2.8879447149676394,-2.6960215607663622,-2.693029590102666
-2.7098873381700384,-2.6970884956823005,-2.693398548294835
-3.6522130195075597,-2.847261816545052,-2.866882856902824
-0.8738221394473917,-0.9961728492072219,-0.05676948773416968
-2.3531040856667214,-2.792072731452421,-2.814201871291083
-5.109243869933649,-2.7408990819881915,-2.7508230142553867
-2.7234072886500242,-2.749383070577196,-2.7435727271632575
-1.8323643591709153,-2.842368794238909,-2.8436573332583266
-3.6463388007219177,-2.77319805698229,-2.7905215642777454
-3.2748102194537196,-3.222799266804555,-3.7227234852081934
-2.711078862083333,-3.126809567002507,-3.5336017518939236
-2.7935068155470284,-2.7462056023919073,-2.7400635059533367
-0.6808961545416339,-1.000261085799307,-0.0656963620486535
-2.897547801251867,-2.743568416737916,-2.7347818859550808
-2.712450407639709,-2.695897516522935,-2.6928545388377656
-2.805967694320362,-2.6726356433924274,-2.663973202933792
-2.6094782015780678,-2.743889551739699,-2.7366435626135344
-2.8851384977984837,-2.734399102547867,-2.7240495277800383
-0.8322671104080842,-0.9948060418314119,-0.0657126121330676
-2.8065602948859047,-2.6664577918336656,-2.6561599810923933
-2.877550554802008,-2.6896312294980875,-2.6850537016801037
-3.257393897403117,-3.1056543188356867,-3.469143336073831
-2.8718134235539616,-2.6792579089299804,-2.6723235796288467
-2.7436777413155053,-2.6840335848246593,-2.6780810733155236
-2.672419526196351,-2.745796217525338,-2.738400700360841
-2.864529129181836,-2.775749716799843,-2.7921039861700456
-2.186526600114522,-2.7804817799786403,-2.7977990585977106
-3.395950486091581,-3.228013453931916,-3.7322713768916884
-2.734702567354705,-2.7613854891787697,-2.7586159593397808
-3.4682640773889437,-2.845955637518946,-2.879995157395714
-0.8120946936404334,-0.9504781242656657,-0.05250728358851574
-2.955233660278145,-2.68921780160534,-2.6829092447073504
-3.862283474717656,-2.8425230409735636,-2.8610559955157857
-2.7012921300596333,-2.744245581227841,-2.7346776027057778
-2.773546753494145,-2.76102225299528,-2.758095644825233
-2.7186678909021555,-2.6909605836359156,-2.6869921148571594
-2.625416949002973,-2.7452173848502013,-2.738631336614026
-2.7713204810622747,-2.6730035306411963,-2.6644803989390584
-2.7858212029289553,-2.761247510806816,-2.758409303027777
-2.772741383568356,-2.8143067801137844,-2.8260742000089762
-2.674502978887476,-2.7296335809359458,-2.7199525361115637
-2.6673682465783495,-2.7455260835844584,-2.7390550239489384
-3.633373056665434,-2.9849673088757234,-3.0331809726203884
-2.873397209108122,-2.673046851034038,-2.6645234289213304
-0.7508720829993053,-0.99656460217955,-0.056646059311487904
-2.8019619104530222,-2.6788203159657633,-2.6692555961369293
-2.963341686112736,-2.7532583204251604,-2.7490535640503913
-2.6529098850038553,-2.6957644962368503,-2.6926923197286863
-2.987786657171861,-2.7490006763008257,-2.740061642252966
-2.9412061967697385,-2.74980787887375,-2.742033233107046
-2.745437653933343,-2.686060471530093,-2.6798916494297806
-2.6164095795284696,-2.678256018497461,-2.669754761647465
-2.9726651381740368,-2.65628342271238,-2.643357658602685
-2.132102312955881,-2.7942326007543645,-2.816790891514583
-2.873077278565946,-2.7510615586466947,-2.745915661245943
-3.3275103403742294,-3.00702825964737,-3.0623695602663865
-0.7202694554822322,-0.9627145170889039,-0.06505252911497736
-5.4313447312928895,-3.066428125934933,-3.459183509918272
-2.654147276393042,-2.685483537339573,-2.6808331739472475
-2.75636654931319,-2.7284871628670686,-2.7154601275902475
-2.6100508045797484,-2.6741176565685434,-2.6661070239824425
-3.032631358643558,-3.0098235812455454,-3.375617310533695
-2.4197599366742764,-2.9199047995086844,-2.9565272789414596
-2.9803649942889434,-2.6699152980202006,-2.6625634622439636
-2.692107046242296,-2.6960577406900392,-2.6930875712172804
-2.689329942259609,-2.7022184505595472,-2.7007885784046457
-3.084245972074016,-2.9730751927995573,-3.3435321318945843
-2.8947129225618013,-2.776379963456036,-2.7947747170778654
-2.6690373391252957,-2.697064532869853,-2.694606015972556
-3.548754577927635,-3.268652989620722,-3.658624743975106
-3.1034563505233326,-3.0217121757152534,-3.374418189436898
-3.0212150617332996,-2.7271229208193573,-2.7158780110366596
-2.991416538907666,-2.7393930999030185,-2.731293931964006
-2.8749681908434797,-2.724496153504842,-2.711003302823313
-2.6851784187292727,-2.6900141653616907,-2.685559187252782
-4.343730687159285,-2.797116748353303,-2.8202831583008607
-3.2097936904480004,-3.0172739046439196,-3.3330330819668963
-2.99316954319571,-2.973643984246229,-3.3239834069719927
-2.6300315147532634,-2.686000640291359,-2.6797938547506663
-2.6591989750852805,-2.8303688715667445,-2.8608932734761376
-2.5932291692986373,-2.686274455818391,-2.682755450732805
-3.1901062766800545,-3.0176565756550064,-3.374553227506395
-3.005778054607417,-2.7507247234091663,-2.7455270693051816
-2.5867197851513426,-2.6648405964889683,-2.652245538477812
-2.8209031904171105,-2.7455779684802293,-2.7390795907348187
-2.966987819541523,-2.9646370517389418,-3.317956845688893
-1.3094141049498937,-2.821499281779591,-2.8358838577156202
-0.8738210049782562,-1.022595702043082,-0.12374960535359703
-1.0683716294936374,-1.1280289208451966,-0.5347718236610552
-2.7429905436458046,-2.7570490115584376,-2.75345105598777
-3.041392975252902,-3.0169934017227518,-3.3443346884213216
-2.608218961372208,-2.690157165234531,-2.68572258690786
-2.8592558662142755,-2.754959462710584,-2.7490400137733384
-2.7418035058037344,-2.7622444837697904,-2.7605870490468285
-2.8545447804961097,-2.7413617988824717,-2.734656299834359
-3.1118367610845175,-2.9996948342112284,-3.3291822428706195
-3.1166942777105637,-3.1929144280257957,-3.5890524446942615
-2.9653245864480344,-2.969075584530962,-3.338607306909766
-2.7399500838817863,-2.7175284795200105,-2.704059434922786
-1.9731831988322674,-2.8413195641310174,-2.8603993803426198
-2.719409249396841,-2.7021535631016724,-2.7006814065360274
-2.7725887222397816,-2.7725887222397816,-2.7725887222397816
-0.7699825949390728,-1.1033245638448237,-0.4763978505160692
-0.7922442312207598,-0.9894873063490658,-0.053123710111094416
-2.843541618693872,-2.7614879830541157,-2.7587744679735744
-2.6201751622999403,-2.696947074984908,-2.69514667762807
-2.8998536782840723,-2.751840315125324,-2.7478385947582153
-1.8647159536717652,-2.7656614415867056,-2.7819416594906383
-2.6912237614651136,-2.679462163381336,-2.6725697048329846
-3.0233482477053393,-2.7625077283055797,-2.760254677820769
-2.7271142486619815,-2.7440715667912334,-2.7369959590883193
-2.9251107870561333,-2.746331179307562,-2.73907641046766
-2.7325643781340467,-2.7551564198731677,-2.749314597855523
-2.7679240006166683,-2.750187602076277,-2.744609463486544
-2.594238340944637,-2.684904837029582,-2.6793879061394628
-3.3553173081334005,-2.7572190364691505,-2.76997216037025
-2.7986917080766456,-2.7497206268606806,-2.744018099643472
-0.8788740384331121,-0.9465734907594918,-0.04638044827040994
-3.107026314951797,-2.959151213461024,-3.3068869369025613
-2.8326692958456334,-2.689825633059428,-2.6852839817733662
-3.069173779289116,-2.9808587828916786,-3.518201633868091
-1.1713696063042494,-2.768250029488138,-2.784029715137255
-2.546809118868155,-2.690188186559751,-2.685756003107193
-2.680286661484246,-2.723720728893581,-2.7118233687374804
-2.83931589439957,-2.9557164481760934,-3.311041689216157
-3.6461949848317556,-3.2122645489354626,-3.641097652889058
-4.914846092197715,-2.7633477481097684,-2.778789126109172
-1.1793400128627722,-1.2520068045050352,-0.6528481531686775
-2.7793091397784355,-2.6669496100670527,-2.656842229720575
-2.7838671652583846,-2.7490536125375646,-2.741625347395408
-3.216094103345015,-3.0128022924235762,-3.3671271036852595
-2.581648985271121,-2.680194788696525,-2.673747112877487
-3.0989380260558232,-2.975540064392164,-3.3423343914284347
-2.7550911814242074,-2.6901222860762743,-2.6856584882894765
-2.5539446406617037,-2.655384121283041,-2.6432915405145057
-2.7979272087305933,-2.684799323662795,-2.6792967753172166
-2.726407034485261,-2.8592668222996416,-2.882246448445087
-2.9931509016105133,-3.014502801513119,-3.352072138345551
-2.8479776061056645,-2.6780862747909278,-2.669564309199643
