ho_likelihood,hol_likelihood,std_likelihood
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.046975260155946,-4.860129280706701,-6.340738594069738
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.6664322146839348,-0.8083872811175903,-1.9142899791228816
-4.891177075679301,-4.744666438325868,-4.9136393788269555
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0196504483562587,-1.4189555266579403,-2.2107580102872375
-0.3422120015551889,0.30538903328512323,-0.37807747072000236
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.10174792306214551,0.2819017430120049,-0.05824235529249308
-3.6237719184412684,-3.3617126414021805,-3.7567755454588885
0.0,0.0,0.0
-0.5908060734345816,-0.7110308010698243,-0.24601518262470637
-1.9667594666986838,-2.3173404458031,-1.9485830124037289
-1.9158508461263963,-1.9426394811601841,-2.0060836888613878
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.221012176368522,-1.2219285524548704,-1.221264651305906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
1.4913832181945592,1.7064536506121202,2.054452357195832
-0.9106982428775793,-0.9890351234941595,-0.9929600747035291
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7852737892562205,-1.8491811576087616,-1.7917995702580705
-0.8584985200207855,-0.38499057091126215,-0.9106468780384016
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.727767264362827,-6.134161380813864,-6.7668953706834785
-2.5785981742627873,-2.1438392526436227,-2.7197803882794545
-2.458987103473108,-2.0578795755604706,-2.719266673127533
-1.2946913779001081,-1.2534791680203718,-1.1309209944774954
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.06421715548231999,0.06547343753895847,0.06456329496651159
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.245389208998215,-1.164426459951324,-1.6468098687515633
-1.0964706188853217,-0.3712640632187539,-1.1635060472443062
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8102592251594638,-1.904278528710375,-1.3467462586231567
-1.7961507382157784,-1.839317970359182,-1.851468978351036
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.13015820084082147,0.10528497175302627,0.21722124599257342
0.6945507598662998,0.2185616151363367,0.9561161777350803
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.736435987892704,-4.746773419455366,-4.740535331881531
-2.015558454543812,-1.839317970359182,-2.1503110489976116
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-5.256652301509167,-5.075080718028747,-5.281689066040474
-4.812439496458415,-4.750006660546126,-4.8010684885760835
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.242794386493017,-4.915669548482923,-5.4450962303891215
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.482042608771104,-5.006053354413048,-5.743607994278452
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.480205899147445,-4.277062264728237,-6.924879965741349
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.4914712614621872,-3.176167864197661,-3.6004635255288493
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.2192223389946597,-3.1895087634498274,-3.2090475233807623
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.3418342223257427,-1.9817520526183918,-2.478727991102811
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6945508119716364,0.2185616146226076,0.956116340371313
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3882366440738547,-2.427927374242099,-2.209954106972453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-5.510444373643559,-5.085727995012968,-5.558339247876331
-0.8697032452609734,-2.801796953967315,-0.5528089169905125
-1.791759469228055,-1.791759469228055,-1.791759469228055
