ho_likelihood,hol_likelihood,std_likelihood
-3.210803707903504,-6.874609276837997,-1.330430784612799
-4.5078662969303425,-9.277508795650022,-3.400969667788822
-6.450201884067238,-6.28369381282051,-6.341142198058118
-9.384794985381923,-9.305118818185301,-9.082667515354203
-6.682798161023375,-10.337925306251371,-5.139720344700144
-7.306860087080169,-8.317699935622464,-6.440439262059687
-8.353073237416075,-10.753947477929463,-6.949275566266629
-10.431258650252476,-11.148523066653174,-11.748693585072825
-5.650125441812805,-9.123945544361264,-4.797951486924481
-4.6565610105061115,-7.578374861139997,-3.916606493031788
-10.2053963781192,-8.124029205604074,-11.199065634983084
-5.480571398526276,-7.262695534468781,-3.7993641269151266
-12.394664727479116,-9.088455332916423,-15.565735345953781
-12.368775037324202,-10.053695901840106,-13.35437688453964
-9.140436996794753,-8.361979525139596,-10.312435694893745
-4.378170562955414,-7.076694671006551,-3.041868907137016
-6.223780695433494,-8.48172157444353,-5.4652281856695355
-6.868560475057874,-10.21733211191239,-6.697912071025441
-9.781862616402224,-9.735615404169256,-10.233401601720269
-10.217627621556016,-9.519772081575976,-10.403159576040217
-8.147755908367595,-8.486589894292274,-8.055018000500683
-8.547018256671029,-8.609424322497198,-7.221109170754055
-6.719231213276513,-10.030812647154146,-5.522191312594282
-9.951272841508068,-8.55832871329195,-10.442466321290473
-7.373773385447486,-8.278814416825327,-6.1319727410598714
-10.580600262568044,-10.91119273852606,-10.92546088885876
-6.956850838433523,-7.473233570533324,-7.712117706582363
-7.263526534540208,-9.112805648373048,-7.260020396814567
-10.065368532900655,-10.463380446889396,-10.160250193385588
-10.230289775101017,-8.927721488062149,-13.361413883857544
-8.111513526820879,-8.884017577966677,-9.091431999482163
-9.338041120935006,-8.672712723108969,-9.621987841502223
-16.668252738757495,-16.523348645733904,-18.182101933896437
-4.482061561778982,-8.143246749957234,-4.641514096297113
-6.714997925718192,-7.944141031936159,-6.214397461522454
-10.228930639978717,-6.486688275476317,-11.310252493690788
-4.839260446228738,-8.423356033192146,-3.2214129015832444
-8.555694726404884,-8.725043316228039,-9.24772725394924
-6.558902376949108,-10.590280209937442,-7.438371160280805
-7.17411437458352,-9.73698522640838,-7.991590487551774
-5.654353201982412,-7.596280617054264,-5.287141206106873
-7.831479911675295,-10.279716620973671,-7.325655709350478
-14.305159943832308,-12.429339938827871,-17.161301876341295
-5.7499444121328604,-6.127582252578428,-4.693203382677528
-10.817704063119741,-8.12059216047321,-13.52125693986003
-10.849541489489724,-10.723933650216546,-10.902273337856709
-7.439892919712804,-8.627369327102244,-7.163994323791361
-4.881976380367526,-8.07765236516016,-4.437237472483482
-4.044282432984312,-7.071436700603421,-3.595459734857328
-4.219549543025935,-8.130280993353884,-3.165729054044756
-5.2304910739026536,-6.405512338630847,-5.490160957662435
-4.8612748698246495,-10.338649951863863,-4.665178824341528
-7.56900520513356,-7.640480956962871,-8.009287839070755
-10.364729644770875,-9.29866119252765,-10.826827724526135
-3.1437412625185552,-7.2090050262958805,-0.923180784651369
-8.749309995656603,-10.204614384209394,-7.958429668886166
-11.420472798514044,-11.210662224800553,-11.95420779656806
-10.988178273793501,-11.309138982244283,-11.831691222209496
-9.851452617728217,-10.596040645553886,-12.60688328651419
-9.985155645213986,-8.449745381129226,-10.684478973222804
-5.175822047833649,-6.5113037223732135,-4.012282053244916
-8.112223104291463,-8.957573350504099,-7.562931746647077
-1.6010639461759044,-6.754917324388113,0.6137492070060329
-6.2089441387085875,-10.680274610703133,-4.842290597739027
-9.970652438413556,-10.679064743212296,-10.903519657704715
-8.335824116790036,-9.327982582727019,-8.127848360940224
-14.711776027724405,-12.059209858321024,-17.30515652964324
-5.5272096678666,-8.399467043815635,-3.7153991859243782
-7.79289661513238,-7.25043580656574,-7.439109446340379
-6.671013104122159,-7.808773375807199,-6.091698659186112
-5.759316297914091,-8.64452909257978,-6.157537407150327
-3.9069632170553623,-9.207055904868518,-2.5492895726152525
-10.612883487362287,-10.115748154492895,-11.329667896118464
-9.857782434278448,-11.100128844651248,-9.994034022720093
-6.993887869458338,-10.398156043436138,-6.9578870157447374
-8.42514029125444,-9.442260049608098,-8.294369192764652
-9.146090860367346,-9.98045325892728,-10.361606197892122
-4.9330682659027385,-8.750608776892793,-3.7482334572776104
-5.4947560949144885,-9.689488073382432,-2.822174282528644
-7.32834628044492,-7.787265217004817,-7.1520449766946115
-12.711275172036116,-11.965929536944632,-15.326860181501548
-6.24247732848768,-8.647141629017097,-7.857032855167786
-10.943892419547046,-10.632948820171764,-10.991810708192256
-7.72258493271576,-10.630231270416598,-8.888467697665336
-9.366887875467498,-8.789013769566793,-10.689351175657102
-7.928862509576553,-8.711721659389697,-7.239617551253742
-9.772660104990905,-8.811384694896391,-10.696372412158732
-9.972938625031626,-10.024968805295387,-11.353484380653049
-6.916021943431629,-7.117938578386345,-6.452956164160126
-5.485591148744344,-7.147547744039254,-4.671364867485926
-12.070628489252194,-11.419219319132758,-13.640380395969506
-5.799511206297304,-8.218433109980735,-5.227046685968966
-7.165840352784964,-9.998054670672929,-5.742469054086672
-10.60686420134521,-10.810480045444686,-10.438951693470125
-4.4599047638388365,-7.717089915282309,-3.2038867152172497
-9.785601542408452,-10.597873323263235,-9.105716697127896
-7.795556133072431,-8.306676473600914,-6.830411508481585
-4.902303296672295,-6.917948071732032,-3.541451533264196
-1.6279434652701166,-8.524890296896984,0.2170400304949733
-6.822818282307369,-7.268636287639637,-5.775586011981951
-6.1772283500790195,-7.125646828228817,-5.497319013093552
-7.79577828884411,-9.641100157936705,-6.573119082928161
-8.388540857908167,-10.519261323705662,-8.039866943334781
-3.4396960985265674,-8.098579931573028,-3.3581421585977056
-11.550717017598238,-9.38143143929947,-12.167719931767424
-10.93937032082803,-10.051007706252326,-11.713663287804534
-5.083700188389847,-8.408497732673485,-4.643554150036601
-5.436034912732148,-9.814830105760157,-3.9924286210396644
-10.337612848108865,-10.579779681379868,-11.237083832574761
-6.647457308745487,-9.433562116726607,-5.450532768287506
-3.0374765742204057,-9.631634463395159,-1.2791993947256195
-10.552721557840698,-10.79220114740895,-13.321721576004187
-5.317465660510917,-9.141484414100402,-3.9621045269799087
-6.950323685634719,-7.394846790499465,-6.425533293773897
-12.504735402259351,-10.367370759165048,-14.415258532385128
-8.247349385968338,-8.645797265100713,-8.143168360428206
-8.249094555050718,-7.844765666836103,-8.644721363024132
-8.100244479167047,-9.83714301535805,-7.7468838610899855
-8.187281726187239,-10.16241166609093,-7.006634976492884
-9.543492826078621,-9.510774034831124,-9.373419161049718
-4.2671959624431555,-6.400811229357635,-2.621203488230828
-9.889837826050146,-11.034261587256237,-10.219626969796026
-8.098025070804677,-8.639888457982423,-7.9287195921109115
-8.533134373368814,-8.52998287995375,-8.767446333400459
-3.985041159007157,-8.173872399036718,-2.978404761875363
-5.3950201723003826,-5.194440096109465,-4.949631396952584
-7.7317050115959205,-8.660035514539862,-6.893613605425586
-9.505550256419067,-9.736040971795658,-10.346762416708641
-10.331939553647945,-8.674961705910189,-12.087485731056555
-7.198701567501108,-8.287609112977444,-7.938296830141003
-6.618113754228656,-7.867211986848125,-6.31461559731586
-8.478313024525029,-11.584845742302322,-8.611071394450658
-7.685040924330012,-9.064350714511072,-6.845084998049327
-3.0220651578822615,-6.6061589967398335,-2.3559596704472217
-3.045390970187173,-6.265744564731683,-1.6675645589974275
-7.993687569020191,-8.291688417476793,-7.972732761144019
-7.912652731079518,-6.6776425044168395,-5.765626828565438
-6.919530480206088,-8.18773630676965,-6.7413006201443375
-8.028210514961096,-8.466487764581371,-7.110799537235298
-7.350811493523534,-8.39940088767356,-7.973242082708229
-8.599026275428606,-8.445793500050106,-9.190597848119483
-10.45408094511395,-10.599907117907009,-11.823461973170375
-7.821886953327711,-6.438557663625249,-8.00936264206816
-4.181038089020189,-6.748927540161539,-2.760773909042253
-6.561778769430117,-7.432441524635844,-6.490832369976718
-7.619395563841363,-10.324988847956737,-9.063873877867698
-6.262039199686411,-7.8238162539790554,-7.963810125904466
-5.678343174793764,-6.705677552204081,-4.788092753106125
-10.10598208343874,-10.887555145150772,-10.026377977523513
-8.614996373951275,-8.936203509302205,-9.043540398416697
-3.3090182804247195,-6.595783854701717,-3.1715447140688364
-7.886487279750097,-10.275501750954483,-9.86408848787959
-9.180112897937741,-8.45127535651835,-9.053534388913109
-8.314733840643921,-9.666263886057894,-9.158164555828334
-9.819226540114567,-8.64594439467887,-11.135806208336259
-9.120053360570214,-9.102408728119473,-9.953218926297982
-7.346676571409839,-10.384391135067272,-7.717827374965564
-11.589615552212305,-8.617785030822045,-13.269712516212813
-6.975325918574345,-9.885098276645108,-5.812566852114444
-11.261616981492033,-11.012810460806508,-11.279125833002656
-12.083730981451268,-10.064681485619886,-13.362440572750838
-9.956385843350517,-8.689891490287232,-10.0859898979224
-6.848419590119998,-11.110009347136634,-6.123010972360507
-9.474548902338807,-9.37856929995574,-10.964360380925598
-4.466482717884453,-8.081679391329146,-4.377147761451027
-4.9811088581524,-9.040676655073383,-4.187162512355837
-5.433164276744517,-6.346128693752911,-5.011107027408588
-7.8751370748885785,-8.857082372364882,-7.7204322194015536
-8.5774876443989,-8.671454465711633,-8.942963085570272
-9.506506337091354,-9.018096948941876,-9.738860700228651
-5.148863967565608,-7.239737568102932,-2.7986090573638234
-7.851050202206056,-8.105535341394921,-8.229321524729237
-5.708906770742203,-8.016620888923953,-4.381773809333147
-4.043000995324747,-8.31003581462188,-2.8461173374822235
-6.540759702852378,-10.093004842777622,-6.000734965243544
-11.03921407135611,-8.055944162469372,-12.925615507196524
-8.158218865718347,-9.715650435821068,-8.069955211380403
-10.098747312751245,-9.481658267639567,-10.888824945548429
-16.558122806875485,-10.717367648419224,-20.99644724806883
-9.521995537519025,-8.825928357143146,-10.72879386033987
-6.3848322131393545,-8.42890063240052,-6.07864010417515
-6.915505271440424,-8.781947754791222,-6.662876221505269
-7.115687120592254,-9.891286351339692,-6.244464905299489
-5.309789860217467,-8.016050541301746,-4.4947593126435175
-2.74638237420115,-7.964188952959132,-1.8213621994177382
-3.1969398681337786,-6.363733847131837,-1.8047889563650972
-9.10094333837405,-8.168324379547963,-10.072054604428645
-7.895531184318991,-8.52398786458438,-7.036185754236023
-6.705862284895552,-6.769232312250365,-6.79765201672164
-8.924083958469195,-9.227633843072294,-10.527265372087896
-6.299895476302401,-6.702690143003739,-5.666865179350435
-8.406718038194073,-10.10469310652914,-7.836060452395293
-6.663742522240826,-10.371712742822845,-6.267847453593016
-10.401533353341751,-8.928624175236603,-10.992602697930666
-5.950618293704356,-8.072784307338951,-5.645766727965523
-7.323804885059223,-8.822315339469867,-6.566592164116749
-7.830506945404359,-9.721794789348234,-7.258437729496748
-11.079885764913866,-8.819155253985809,-12.832580418291021
-9.052754441675958,-10.428125761407866,-8.29436994948354
-9.83140065655482,-8.473369434929493,-11.923135488801677
-4.5014079828007985,-7.139355071765425,-4.304559388595663
-8.684467743208561,-9.185997153343978,-7.873319716857756
-5.365439652152577,-8.384165346588249,-3.942583501489203
-5.9495389317408875,-6.410151126363737,-6.854952190649858
-8.21450092691193,-10.972170810828308,-9.505656017711823
-9.462304107172159,-10.728363563254913,-10.0950801176338
-8.494930746822464,-8.692849481685961,-9.132734920690673
-6.63988567534733,-8.721059817546406,-6.362844783484729
-2.990723051624096,-4.886031760190721,-2.5099286450764384
-5.87919893360387,-8.472510531897456,-5.726106779509145
-7.219227537423418,-7.94747708591194,-7.353888021298327
-5.3271235183330266,-8.679874867627916,-4.800441498549887
-7.613665211938278,-10.81792307383384,-6.6746601702624995
-8.626712694995776,-7.685733869897305,-8.017304032635991
-6.385323661706622,-8.711474742853872,-6.1520057479654175
-7.236508765844372,-8.13136382264421,-7.173780307363261
-8.41094872981572,-10.218952098059713,-8.046869415051974
-8.652445922957911,-8.421921053953447,-8.767759173119138
-7.222234916425402,-10.236767937704029,-6.632899893130136
-5.719100752548825,-7.510323455698987,-5.0635396174636345
-9.955309618439689,-11.63678796147903,-14.334056241306993
-9.880892877819957,-11.115500538372347,-10.782201731318287
-7.355149577446174,-8.366340868282453,-7.359038068438823
-9.010695512662657,-9.181603770391584,-8.733855487879806
-4.891433051344371,-7.0000436829512465,-3.80507827670116
-6.765966708549575,-7.374973683777898,-6.133664174281007
-12.432456270169489,-7.941309596070011,-14.731181642758726
-7.426008544477217,-5.584575421374966,-7.679164892675358
-7.2881075077802,-7.82085092783932,-6.253316902974967
-7.3533167214014465,-8.992293343820954,-5.960952706449084
-3.699156119311362,-7.155688074692639,-2.760394127601159
-13.404918420266814,-8.261239558235227,-15.54387838842729
-6.950245037589581,-8.480987393430519,-9.98271272874602
