ho_likelihood,hol_likelihood,std_likelihood
-8.594062624067545,-9.032102695563077,-8.914467808514875
-8.985925885232271,-8.439926412894883,-8.772470664655895
-8.114764518325941,-9.174301990872468,-8.03564439980075
-7.7866453847722745,-9.115248612173756,-7.796669477698037
-7.484288567864171,-9.539394058420276,-6.926961984871634
-9.70559682820278,-9.150877314881301,-10.225439038728293
-7.317342603337027,-9.05722979065784,-6.767159808542135
-4.609825397382737,-8.052704625749463,-3.638297226544692
-6.08673381351042,-7.4200315517147635,-4.741824196560621
-4.633768938030962,-8.077822159484406,-3.357306341806474
-7.5947445257508175,-8.970757037757306,-8.116991761733798
-9.226293306432888,-8.52387960634105,-10.316852701141
-10.059524568126696,-11.020358248425513,-13.980725630325114
-6.666526326187995,-8.631755190000206,-5.1788158503660275
-8.288481895142809,-7.934993154252284,-8.88071081021579
-11.267509296841983,-10.98211010028768,-12.000577303493472
-7.740412016502303,-7.691831196471045,-8.03664592177445
-4.231846026988567,-6.584159501929154,-3.7031368950579413
-6.9260005687120305,-7.428351727629189,-6.583094912894399
-3.905222658706534,-7.481586994151174,-1.743657378816109
-6.152568670365206,-8.48099530961936,-5.857399108637794
-10.09838963494932,-8.731671785511011,-10.587468526638958
-10.02872032887979,-10.4046954149773,-11.45224668396591
-10.004642208507791,-10.761094323681029,-10.456364009869374
-7.455764137167635,-9.856936051677009,-7.317138389020755
-7.5973881654742526,-8.859162220844263,-7.244644317279532
-5.243693153882078,-9.64917411514991,-4.1623542779601355
-3.241285761720976,-8.603252848219487,-1.97531906153863
-10.13362455254795,-8.984995168304764,-10.371656550170577
-11.383142451372061,-10.955375527416228,-12.039390942699209
-8.169065640077559,-11.068901090975718,-8.35028499771052
-8.040242706535134,-8.857761143993576,-7.905566808383945
-3.54250158391947,-8.213067734062921,-2.7462229405173635
-6.815133445764342,-8.139079303669126,-7.497885278059541
-11.092341191002962,-9.307380668952785,-10.850349020170501
-11.071103651823133,-10.76358102283535,-12.021019336863743
-10.651797999959228,-8.041076778421822,-12.61490714011751
-6.576218625014169,-7.718177443841606,-6.1748745264285585
-4.902545603932112,-7.180296553125943,-4.7797256984804575
-6.4608068837031425,-9.40990132208145,-6.121210007364025
-6.76606137179997,-8.037066748853364,-7.1992248321337735
-5.50604284476236,-7.638231196486554,-6.424877848353216
-5.686058834010099,-8.300887274429053,-6.246026871614856
-4.946811205515088,-7.078176335627075,-4.279318971525977
