ho_likelihood,hol_likelihood,std_likelihood
-0.937553581124218,-0.9809910268342246,-0.8248462959317996
1.6343451933470041,-0.15038321025307327,1.9565894294007273
1.299069413309294,-0.3318498109646496,1.8508810423541122
-4.679367018343061,-1.6965903522360417,-6.188404834856261
-2.5433088657113783,-4.205885717045442,-1.9718831018931429
0.07198454208421146,-0.37609686799343595,-0.16857471276313635
1.4816339736653619,1.2427626166474774,1.6472659833058576
-1.6545382327519287,-1.2549726010413258,-2.1897162821271414
0.9976010741408057,-1.9224142065248195,1.5962240775155339
-1.6642461068564516,-2.0354404373264607,-0.37861375824041443
-0.34381080961842303,-0.6982877930107888,-0.3032649814539625
-3.352872589799247,-2.8940550395039253,-3.182753355847696
1.156994595868014,-0.5479486849395822,1.649397421480068
0.37420081928003995,-0.9901569863949199,0.9970441402305441
-0.8667811128673542,-1.0541947946876171,-0.6849375263586103
-3.1291305736986743,-3.168881977422444,-3.193319481168346
1.0485798377095004,-0.2363635636344579,1.1671048630272611
-4.422474412948724,-4.66548638456785,-4.273705368129891
-0.6819314264000815,-0.7216455159797859,-0.6022450333390046
-1.2546992019995995,-0.061309865392096576,-1.3054322552402968
0.0,0.0,0.0
-2.1095880722122486,-2.4387703611309925,-2.5077945106494384
0.7623988786114829,-0.27083508658882016,0.9970549547870851
-0.18476427409264545,0.05363176222872671,-0.10898053178585519
-0.4987846374188788,-0.6369340892176709,-0.5061568952292957
0.040759629954090784,-0.860737484254686,0.28141836330105485
0.3449735080587891,-0.8609996262804546,0.6374008537984693
-0.9572654795131683,-1.360932190731802,-1.073599224477523
-1.3696152798272234,-3.068787788300002,-0.8032286976112779
-0.47907119758890454,-2.1526202339543383,-0.03655679662109052
-4.7577524371417,-5.22451217297194,-4.853936774969992
-0.8325665190271637,-0.832142834490698,-0.9715069881226699
-0.5165885852796442,-1.4494957927644945,-0.23179841760411124
-1.894637112253908,-1.8067592279830893,-1.6093878129374557
-0.4694849674006793,-1.3108013162502312,-0.35835089660035135
-0.21470072819062316,-1.6309056568150517,0.5129088589576315
-1.2409059892863183,-2.8529040056044503,-0.6470225197216718
-4.066262557835829,-2.489390958939227,-4.015620987838772
-0.8390418170678261,-1.7573906031858229,-0.2825275089072274
-3.282999958737368,-1.9908466809833272,-3.6463992120338107
-1.7447586513563922,-3.6077910933317625,-0.9682445594592671
-4.5646027988377735,-4.848389289053151,-4.552077869033021
-0.13538902264927094,0.5020962586760696,0.4229742575773859
0.36257573480019073,-1.1530397409750335,0.5223613207715494
-1.3434172995308837,-1.256718461440272,-1.408622481434905
1.0039167020884159,1.3546737557529835,1.1253915720063574
-1.1963315548413147,-1.150896208332622,-0.5134076328003747
1.9903342315874621,-1.2911228032010873,2.5009507264734183
-0.8036893551168903,-0.8728949306100462,-0.8468490328918492
-2.7968701321318568,-4.139434811114174,-2.9992317396788577
1.64226022563595,-0.7855297595745881,1.8255625659094297
-2.5915078134898164,-2.8145854165718567,-2.472422016459394
-5.275376908889247,-4.675805671580515,-5.610535814706568
1.3283426792385984,0.8529533524392052,1.6241003654883814
-8.483586558851446,-6.946547370371201,-9.549126117157867
2.6157895269552673,0.5800278002205517,3.1565340787601084
1.4861853798445748,0.643440546942747,1.6499153634217645
-4.683715387292604,-3.6763442737374135,-5.268006967581463
-2.064400882122016,-2.175671441710639,-1.783961615504486
-4.7593520421519315,-4.725016097766961,-5.384609487520124
0.7235786891410804,-0.4071671137353183,0.7678446881603072
0.8195281166062031,1.5686517907254083,1.3020453148145377
1.4037168807181861,0.24504084568624845,1.7374230389842558
-3.2904904010465366,-2.002345806914055,-3.7582333777494177
0.0,0.0,0.0
0.74134111797395,0.7397297199609819,0.667911112211247
1.589449178842148,0.20042676557743427,1.7971062554258885
0.064684455623704,-0.23598711745330966,-0.07673217081818415
0.7182790457655606,0.8285725300578403,1.0123314447852132
0.0,0.0,0.0
-1.0582738994793102,-0.5934114843816156,-1.115732078000571
-1.0301723934600564,-2.1832045843510723,-1.0485790535049087
1.007433617436106,-0.3278898340042793,1.37897692852295
-1.2108598061153562,-1.3157490086939523,-1.5220755036341613
-2.5584014854322303,-1.2898124374331348,-2.7216017647529047
-2.962589191891873,-3.790144189409863,-2.962497367135406
-4.1071619280971525,-4.556493080846972,-4.676168043362955
-3.501795093820197,-3.738374113192183,-3.311507172274941
-2.324837621476222,-2.475029514113965,-2.106637904456208
