ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.753944498756881,-4.738287853458598,-4.875043590398818
-6.958088445105196,-6.44035037994994,-9.084103170823498
-6.662358430838681,-6.6021753600195145,-6.822768724104521
0.0,0.0,0.0
-1.2025668826561633,-2.0598220559638687,-1.0064831497285858
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.5562648237607215,-8.424578975191817,-5.0937744035415395
-0.5817071311052625,-0.6219604970773618,-0.1904603317716567
-3.6759162819081133,-6.121647965149647,-3.0578752383778816
-7.734789100077842,-8.078790892799848,-7.641522541455098
-8.977397695092716,-8.46830158064437,-9.93753616452193
-7.329008102058097,-6.829453117326616,-7.5865781840571564
-4.582615397457295,-3.24952988964327,-5.102544784710537
0.0,0.0,0.0
-2.0382495242081426,-4.479318229036872,-1.5696730949637765
-2.796544977536632,-3.014713606202808,-2.811566313799817
-6.8562146000196735,-6.854571918892348,-6.872602022583381
0.49074551246857684,-0.408459960127686,0.9401045533130051
-2.3847897552452033,-2.170704677447575,-2.790823058474034
-1.3507451352990294,-0.32552471036888986,-1.6358548083678783
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.03655141374798161,-0.32552471036888986,-0.15568889885659368
-4.912443460136822,-4.472497311049247,-5.344952131703675
-1.576609688803543,-2.8134767519820625,-0.9401279986216692
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-0.8049831435565259,-2.924544014902461,-0.5581216611401086
-3.0079908872951804,-3.5845471054803855,-2.938937004605435
-1.701202009891408,-1.7478975272396142,-1.493961750670094
-9.67440392746203,-9.4594308587546,-10.044968458642758
-4.211475974406331,-2.876055251273665,-5.091232842262245
-0.6779939419945223,-0.9049669609121614,-0.693909103301298
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.4183372933911454,-1.2145138545358825,-0.41216575161801927
0.16080915790243078,-0.01940603365742575,0.16972818759479213
1.3738576679697236,1.442711284756376,1.835045094503058
-0.17745027105398914,-1.3528801855013335,0.01455950391275915
-4.57643879044023,-4.8341153897507665,-4.82517346959971
-3.5688793016794436,-3.544658521954352,-3.8171013097128643
-5.292942163493207,-5.308586026340452,-5.763127575289312
-10.160480608034351,-8.811898904839369,-10.964555876473476
0.0,0.0,0.0
-1.2072894891989712,-1.364258693691976,-0.9611655202188479
-11.522319625976019,-10.779395094880751,-13.359201365638913
-6.484521609838069,-6.921009533727223,-6.615032221120593
-1.3763368497534667,-2.036620423798191,-0.8623073928317624
-8.9550729533087,-8.573369189709325,-9.428095087135471
-4.806097479958479,-5.193036024009086,-4.928784343727409
-5.600521551084468,-5.070625662029258,-5.759703410758286
-8.067443374787574,-8.501520145351193,-8.024092837135104
-7.243831026841244,-8.098099787406065,-6.771611907340086
-6.912328513055261,-8.368987524219978,-8.24746053373611
-6.623020843240513,-7.9366672909521725,-6.552357087653658
-7.450669238510779,-8.246418783463628,-7.378235232341103
-5.620600300089082,-3.3889597040486126,-6.482629290369558
-4.344734095511027,-4.517186015471875,-3.8920311293302445
-2.235723388575101,-1.864650973541429,-2.3153264467041343
-3.955928262254011,-6.363996563657037,-2.9025570667425433
-8.119431313395323,-6.660310903261019,-8.675849034356325
-4.823940350987925,-4.815215803982262,-4.854552104369926
0.0,0.0,0.0
-6.085877844107447,-6.41164262333072,-6.044252608011871
-5.270807853657842,-6.7424845431274845,-4.550917575606692
0.0,0.0,0.0
-5.053985871816972,-7.914572611641546,-4.306605811142398
-1.703271891553141,-1.431591077801857,-1.8255142241308009
-5.593325202039647,-6.295007298662419,-5.645717164018753
-3.154220734899963,-3.1090759284929046,-3.25062283863754
-1.1714386711846116,-0.8831625375074686,-1.428937599606403
-7.0143739000923135,-8.216966587529528,-6.740861340089278
-1.4669474161806344,-1.349111016021707,-2.1104437591510536
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.0409292474784158,-3.052554184929668,-2.657483609313056
-5.2320418973462335,-5.262877333076385,-4.70330692626196
-3.4055545408726933,-3.4394284686224936,-2.881799474192399
-4.75038030059834,-4.944663624521468,-4.790933613562578
1.1990981710211512,0.305077895202805,1.4710149778536545
0.0,0.0,0.0
-0.8625101792072022,-0.21524777816956775,-1.1291688328936782
-4.7304583508644305,-5.091992962352783,-4.836804663604666
-2.3083938769370436,-2.3999835900063236,-2.2120103221653538
-9.848078152787597,-9.25224018073975,-11.09184570997698
-1.2025668826561633,-2.0598220559638687,-1.0064831497285858
-6.431982443211707,-6.802994536194625,-6.351691430907425
1.2850415696457052,0.30450121957073695,1.5434997831804502
-7.247902730071712,-7.339965085831996,-8.088155070263713
