ho_likelihood,hol_likelihood,std_likelihood
-2.3025850929940455,-2.3025850929940455,-2.3025850929940455
-2.7080502011022096,-2.7080502011022096,-2.70805020110221
-1.1709115304433042,-0.6285366019384757,-0.6123881717258989
-2.6342768560637437,-2.5546660896440883,-2.563051072586622
-2.669697523098317,-2.621490772978075,-2.617171751049585
-4.534855581792467,-2.5751977892345366,-2.599236690941179
-1.93160771261325,-2.0318482056503178,-2.020229020390412
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-2.5802174387599077,-2.592639130786242,-2.630442587206562
-2.2851593391387897,-2.2838527200933982,-2.281367828381563
-2.460950716523876,-2.5243958525227486,-2.5203529381048853
-1.9448863411695505,-1.2909528213686812,-1.338915309867941
-2.1154612482815196,-2.0442381625237376,-2.6644440307428017
0.0,0.0,0.0
-2.098764223477461,-2.0672820764048843,-2.0643213183175164
0.0,0.0,0.0
-0.40892999801572927,-1.2441657634894732,-1.2979124087602238
-2.065237531706617,-1.903842204121237,-1.8915731764756294
-3.312559825149423,-2.6332387973551183,-2.676805529074123
-0.9760211199664758,-0.6285366019384757,-0.6123881717258989
-1.7613287200619336,-1.7740083490004739,-1.7656455935073463
-4.089664670678738,-2.9600913607602646,-3.0110727064019716
-2.3841846950833885,-2.4724981707099496,-2.492152677483193
-2.8538045665080656,-2.6724674242974085,-2.662822713822815
-1.513468249627545,-1.2766359013381883,-1.244461363371019
-2.785105103822858,-2.6893665369543425,-2.6849176042966323
-1.0413985668718335,-0.11156526228193799,-0.1680106202155306
-2.1700071529803324,-2.5315810806753576,-2.566512858389979
-2.838220946525634,-2.572228346487419,-2.553809907527957
-2.630177503918819,-2.666042142301737,-2.6573885255889045
-2.0694795701872915,-2.3807384877894444,-2.6114759676059855
-2.124381667114119,-2.0626156938084717,-2.058543852275064
-2.5564665284342896,-2.548153326875589,-2.544536542234668
-1.7209850730770548,-1.720785741265935,-1.7205568555966557
-2.698720677867039,-2.6831602211671157,-2.720321592619303
0.3013257086624179,-0.5911947779042821,-0.5786693384766518
-1.2515147777529758,-1.2977200158006093,-1.2768668020467464
-2.1627968015272496,-1.8928101508381838,-1.887089877039484
-1.5058111074048304,-1.7611924091911653,-1.8300963768987133
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.9372907400485018,-1.9223763261940923,-1.9168816255880328
-1.9536202727375667,-1.9282501519034876,-1.9239661117030649
-1.395455766223999,-1.344739432852428,-1.3349277211146335
-2.4587562119981463,-2.2861697520475,-2.2823539461774534
-2.8444425742331108,-2.744356567560513,-2.7643354900586474
-2.436322181651435,-2.169217345883582,-2.5773746077898503
-2.2521864929127804,-2.2928693777523153,-2.2905072593187534
-3.8381228655114827,-1.9139941620784335,-1.945915156209828
-2.2848496974865897,-1.8902955265963544,-1.8766897894091883
-4.0638450689419425,-2.6833629204424985,-2.7307340263260267
-2.416890827168588,-2.4178022289220187,-2.7683626509854236
-1.6178934459450993,-1.7563771403070947,-1.7435285978179016
-1.8814566217916782,-1.9092896051894703,-1.9035744456697228
-4.424513730667501,-2.3840181135578553,-2.4079722176846707
-1.3965939734992026,-0.6340128770624184,-0.6191089384617507
-2.3828076766983157,-2.342474445244149,-2.33334358900422
-2.783773527727461,-2.580258856463543,-2.5731893906017547
-2.1929926757194274,-1.991853529245458,-2.006859708945728
-2.6822659946816416,-2.64617099314668,-3.286580264923572
-2.298537208015951,-2.2631257387174073,-2.252785112079678
-1.845640254998471,-1.9331297663957445,-1.9329861751949302
1.4701345189404,-0.10168583294358059,-0.12789234368168714
-2.701187877030996,-2.7500816451356016,-2.8496497230786297
-0.8227204432195491,-1.945698729533785,-1.9850303531756779
-2.183513909009589,-2.2795057754631003,-2.2738738031387244
-2.204912629939622,-2.1843825073284227,-2.181238857210749
-2.5065096574585715,-2.4563539088851694,-2.4498070384090735
-1.3410924200409857,-1.4798540443607189,-1.4702726402361543
-2.160525305191365,-2.053227135830542,-2.0467020683412924
-2.506406554597843,-2.1559183501688723,-2.142971352024959
-2.3545575507809753,-2.201174336537396,-2.1930889562507647
-2.7743000867217,-2.5652039179516137,-2.5482146849962417
-2.1984919203253757,-2.259401557670424,-2.2491090307594384
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.641924043089781,-2.675379650707305,-2.6707213839831803
-2.5392070604879002,-2.378312151180591,-2.3734642416788945
-2.6789927389355515,-2.6217489964470753,-2.7905715404736413
-2.230037892539946,-1.9586926268197964,-1.9830110953854316
-2.584446116132385,-2.555276953064478,-2.5529415450357797
-2.204912629939622,-2.1843825073284227,-2.181238857210749
-2.2707959659822077,-2.1591316728189978,-2.151423669111721
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.687034715160097,-2.563898470059184,-2.5438118464859514
-2.484906649788,-2.484906649788,-2.4849066497880004
-1.0205365269211575,-1.0056701784357776,-0.9912893689758288
-2.7761711649038663,-2.666998102027609,-2.656047129969456
-2.660930878820505,-2.632594657806111,-2.7027100357597504
-2.535080220613019,-2.2910124530521476,-2.2881959201382007
-2.8858536840746805,-2.7513286793830085,-2.810234186350309
-2.964303393533035,-2.6618825760393627,-2.6519338659495704
-2.5932110347470236,-1.8454308850764898,-1.8308355295438627
-2.6669699222274104,-2.591884855576829,-2.5803812294700266
-0.7037796400148623,-0.714008973854792,-0.20366556600619878
-1.0808702685777367,-0.3096022376894895,-0.364265530260608
-2.7881339798655835,-2.6311472970963563,-2.6291784934939115
-2.4931566618799015,-2.513075576084866,-2.8366913180545903
-2.489161720840163,-2.466350008019027,-2.4598010775877337
-2.1257030119080302,-2.1756966304531145,-2.169035666549683
-2.6358070605024526,-2.8790434278591697,-2.9209596972687373
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.7209850730770548,-1.7207857412664287,-1.7205568555967008
-2.795127936582167,-2.6851949808736886,-2.678984952604847
-0.5736218474522753,-0.5502802048444769,-0.5275096902245154
-1.2247520579785725,-0.6895853549904588,-0.7136977970531321
-2.1013323271553093,-1.9223763261953353,-1.9168816255882493
-2.424994976980451,-2.3798596377058936,-2.376094068992858
-2.2089516692817965,-2.2832076989146444,-2.280569721794341
-1.0469415650366312,-1.0803777256325189,-0.32577885887269575
-2.6767986652151823,-2.600535182005491,-2.5912814969802636
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.424913038886496,-2.459295279740828,-2.5932903086012633
0.3396704555756825,0.10433566520215674,0.7237172902457899
-2.476324540981927,-2.729045479633607,-2.752540739762187
-2.0098761766923974,-2.0431007606147245,-2.0376941513379845
-0.9340775290144007,-1.9224774668415254,-1.956557617139704
-2.4518163802644106,-2.3722616494225197,-2.7910334806066612
-2.3978952727983702,-2.3978952727983702,-2.3978952727983707
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.719801098883471,-2.6496801502701555,-2.63602080096688
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4138632106792244,-2.2861697520483637,-2.2823539461776035
-0.5743434054709712,-1.28704594893004,-1.6276376034603677
-3.246829225018749,-3.112046273656563,-3.516359506271778
-2.1753419045209306,-2.053227135830542,-2.0467020683412924
-1.5355737518953663,-0.8238651781734158,-0.8579453284715943
-2.550083764057554,-2.443406904179852,-2.432373069496447
-2.7107293905578334,-2.506262738274778,-2.501314190349288
0.0,0.0,0.0
-3.005836811860472,-2.032500006284235,-2.053098377332328
-2.197224577336219,-2.197224577336219,-2.197224577336219
-2.532905417022831,-2.5328169176849977,-2.5327153091228327
-1.460576107824741,-1.3447394328502134,-1.334927721114246
-2.6577120296521395,-2.5242359978536757,-3.428580641773713
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.733246960082895,-2.6098400310813132,-2.6029384811365754
-2.562135387482712,-2.614824901693819,-2.6097830305140035
-1.303747685936912,-1.2725692597842146,-1.2492520587892255
-0.7541173650745167,-1.0560056808269964,-1.0455039858742687
-2.135190919020136,-2.0410914789208086,-2.527736819288622
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.197224577336219,-2.197224577336219,-2.197224577336219
-2.7180322305438005,-2.5995236866937237,-2.5882280466555594
0.5553932499575256,0.3860283353531393,0.6546158547582893
-2.2303724608656554,-2.258094650130892,-2.252209158814087
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.8810316744118276,-1.8844783891005312,-1.879764543431383
-1.8607190630588217,-2.4582686086888192,-2.480799554872053
0.0,0.0,0.0
-2.8709738463911503,-2.8189797263576435,-3.3855758044510686
-1.978679525768313,-2.05455778940403,-2.049340771624472
-0.9816004642154855,-1.3387885891387226,-1.3323824781947562
-0.2409303484544552,-1.22933028628158,-1.263410436579759
-2.6604114591589116,-2.6249139511478257,-2.6219679903405324
-1.1506418428164074,-1.3638203460624505,-1.3635665997811892
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2623300653551444,-2.290255918800182,-2.287274976033218
-2.2047385262952504,-2.1848928951184585,-2.18181503451265
-0.683327953592265,-0.8351028389531123,-0.1087376675342739
-2.4930785337549843,-2.438071624761885,-2.435038884208249
-2.4986563923538228,-2.544855296201469,-2.539977458154805
-0.9826224443277941,-1.2933139308543113,-1.2822721104422232
-1.3377476746992567,-0.9301861803324994,-0.9051372488359936
-2.689461441929085,-2.609455823671427,-2.6035294010374064
-2.2979505364608195,-2.179348716871688,-2.1751873390780987
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.618630198253703,-2.5564282613985503,-2.5543065532137557
-2.737443691811899,-2.2623184525046947,-2.3212706916333454
-2.647159200520283,-2.623401104404009,-2.8668120424236365
-2.430630086280285,-2.4752905914813566,-2.4729413806373923
-2.4037570560845,-1.9937149706045445,-2.6959928446818875
-0.6237434963181213,-0.9027528548893576,-0.890235822222237
-2.107096848137163,-1.9996762796514067,-1.9896442971886845
-2.700383902375082,-2.5982727758513797,-2.5886862945826863
-1.8827765052536294,-1.8976108658005593,-1.8878117213820949
-2.7322064221304827,-2.5259786441282936,-2.5164865985651184
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.61747653814913,-2.4854808731612548,-2.4670002956589503
-2.389994140114364,-2.3602350299860295,-2.732448283546871
-3.334228558018524,-3.0708527136169432,-3.548481823353076
-2.2807330181800065,-2.3368958574305374,-2.325262387112878
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.1869098898259294,-2.2036442459976624,-2.1907755122616703
-1.871409325119638,-1.8832155147581373,-1.873210600994565
-2.3063908787358454,-1.699663702497229,-1.7460290409184038
-2.786560749084194,-2.6003535007046614,-2.6441575989235027
-2.6245208556655513,-2.597695507211481,-2.9025107871539735
-1.7769715450392076,-1.561638866269254,-1.5528572728831025
-1.3921591271092653,-0.1168750289525448,-0.14806252847500406
-2.427644055688683,-2.4774712906660272,-2.4773879781561896
-2.239891788475157,-2.2688186310995113,-2.2883574833786464
-2.379250535924379,-1.2002981216116904,-1.226504632349797
-1.9830689647201856,-2.0451251808560325,-2.0720286401780688
-2.7759727403815706,-2.7123122470003875,-2.708483451861609
-2.5985209351625294,-2.589920222750818,-2.757370688391393
-0.737500576429162,-2.2640474920090625,-2.2603720076275033
-2.080310279281115,-2.17344104884377,-2.167592114642034
-2.2088377101319954,-2.272064055357383,-2.2631987645807174
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.6279249244279062,-1.9187846325135414,-1.9524066835570537
-2.504821727008879,-2.5511892295031906,-2.5467729347251695
-2.84849161898231,-2.766277505686972,-2.8556841668648008
-3.778799111023888,-2.654031992365018,-2.6773157406884636
-2.644742258916734,-2.6152519306769246,-2.600944609949836
0.0,0.0,0.0
-1.983040336593805,-2.064954694056231,-2.0614224899433378
-1.945672596006726,-2.5217372736089474,-2.567821991929928
-2.9048757151872078,-2.805646631022704,-3.0509710658335445
1.0808702685777365,0.3096022376894896,0.364265530260608
-1.2590803584368537,-1.5602068169824055,-1.5479816725193287
-3.036236155330469,-2.8244339593894123,-3.185705384679439
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.6745192271674476,-2.6747033177277286,-2.728949720638966
-2.8947900127506743,-2.5793787726627926,-2.780705471925638
-2.550268711423498,-2.3205870474762884,-2.303350523920039
