ho_likelihood,hol_likelihood,std_likelihood
-2.1983659926974766,-3.3600329357447625,-1.8426705613967502
-4.286349115636513,-8.050014127895091,-3.8989213004814696
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.753415639771594,-4.819674484835761,-4.760363923977534
-2.4233664489926965,-1.609814251895616,-3.621274782322456
-21.576036518392268,-20.29413613312407,-22.4180950028291
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.906776862685798,-8.787314387821443,-7.844808154517989
-24.074703265449294,-22.63622843292287,-25.013148874211026
-2.3791345888671835,-3.35704080674114,-1.3184720259180245
-6.579251212010101,-6.579251212010101,-6.579251212010101
-15.722370877202973,-15.702406208117681,-16.299680158738145
-17.86058274677687,-17.584500894288254,-17.99490000568846
-0.5760086604024331,-0.5240779664630498,-0.5930306490380275
3.3160930357416376,-0.40602998580565064,5.096198654032176
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-17.070986910884006,-17.529171130221894,-17.14067411808209
-3.7936047802540513,-4.935122328743792,-2.9577712526860913
-22.65930261436749,-22.584249720880315,-22.697549763534933
-10.92683931741897,-11.484526273994202,-10.643646312729008
-21.386625047726795,-20.13686118647291,-22.728902034150877
-1.0269031070411512,-2.919046980706131,0.13325111281021274
-19.1978895188169,-20.10880257615557,-19.04243587664279
-27.820315829512413,-27.747179046379674,-27.785921115453093
-13.715783293855846,-12.890637190230574,-14.292814992451616
-26.234136754589723,-25.509805889538352,-27.355585975530566
-10.505821399546614,-10.662810762629235,-11.497041177453474
-8.47237277818406,-12.83148868128392,-10.693225734078462
-20.41500877464272,-20.172849373196716,-20.756801350463395
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.0215644332039222,-2.8079357362268587,-0.7752481536050158
-13.484525411967878,-12.305077972470968,-18.43330264641404
-18.561550358423123,-21.984246964402647,-17.95769762921338
-8.437588822659055,-8.61861648882627,-8.41871413018082
-23.376805236940186,-25.062091608644256,-24.064059464671427
-26.645335489411302,-27.419013368370866,-26.617308925798827
-24.765406584121813,-24.411126233405675,-26.995399442948806
-19.36465612182058,-20.24279335156835,-19.410335772099028
-20.7277017321593,-27.815343401194173,-19.078307690809204
-3.2479683845814042,-3.1730235355977943,-3.426156642731234
-1.2778638060593304,-2.867732590662315,-1.0536783895946629
1.6787795503214855,1.5155963071114615,2.702478356105334
-18.785571398656437,-24.673369083600416,-17.55033177082925
-19.54214353199685,-20.4707461160301,-20.711762429281944
-9.951055075282325,-8.675848348499379,-10.880611413971007
-10.42682672110953,-10.545004060612047,-11.100960339360356
-9.198607809696055,-10.208678838563939,-9.394256439765195
-15.070663682667478,-15.299959547160903,-16.48553391273986
-24.046605775120273,-23.48644440235921,-28.882873153459705
-0.6615510332403971,-0.8190374450547334,-0.9081127525636953
-10.681233402628408,-10.691265051733252,-11.118717158192839
-22.987765117155522,-23.391157992163087,-24.456685722187324
-13.43103293692889,-17.250948993084457,-12.760448196883441
-6.630496096673738,-6.563800789272925,-6.700889990465489
-22.301223428511804,-28.147833114726737,-25.517570703129838
-15.296426425856998,-15.07479830034878,-16.155257137753892
-18.294701177567475,-17.735718583748895,-19.242601740122456
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.47716508716415745,-0.12589026449478813,-1.0485672841192113
