ho_likelihood,hol_likelihood,std_likelihood
-3.7194219148578043,-3.561263238490541,-3.76837057330618
-0.978552182063451,-1.0079724667428547,-0.9221084414995823
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.439133993261641,-3.182548979903528,-3.5055274939022305
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.9541631192576934,-1.8626078811710762,-2.0758782065580204
-2.641706465644094,-2.0056880728492508,-2.7495245430722863
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4288406790304595,-2.831765746028015,-2.2090853416415426
-1.8204056243341387,-2.7635457021998406,-1.8498478201972461
-2.15938881792989,-1.9685746785384242,-2.297722615204227
-2.1742502595403526,-2.0065422150953887,-2.3455976676317594
-4.286885117292708,-4.1195442454517694,-5.079225177822971
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2168367699395373,-1.2358138994116754,-2.2032357293092857
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-5.682204562192564,-5.543246727095452,-6.255986584155174
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3587992936984556,-1.849297895981571,-2.502747115629518
-2.2147018687143216,-2.553575378782349,-2.0932464749410733
-2.0282363214142336,-2.3653840775569885,-1.977741469318908
-3.8120451958739756,-3.5597374989459976,-4.077896348013898
-0.3856751407123038,-2.532638817743904,-0.19254987832879386
-2.1516072378680264,-2.201528214464473,-1.9515829895504508
-1.1859444584646468,-1.2097243837860592,-1.0831801796893825
-3.0901936869951334,-2.5361347258845517,-3.0977888650065917
-3.027439179121898,-3.0622597433968375,-3.0725527856307595
-2.7473962890919976,-1.4199547585766377,-2.936499690483901
-2.033136711709457,-2.642139322171758,-1.804113143083487
-2.782485606026692,-1.9738593306634817,-2.9509349365372515
-2.317279324100009,-2.5190966457544235,-2.1516996926487195
-2.6888102093206134,-2.7396547933245836,-2.6957589217624087
-3.0870941271139487,-2.0464914606178537,-3.295128502820083
-3.0870941657290283,-2.0464914605919162,-3.2951285044982956
-3.9258770961057117,-3.810668607650754,-4.3982557426015685
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3102144446949264,-2.0917467787104127,-1.2742985886101514
-2.391607945818959,-1.8519088353270874,-2.5565355951551645
-3.2409507934326554,-3.361356564527114,-3.2644528572583242
-1.565602678350311,-2.9141088632773577,-1.2866754240161116
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.1251653345492872,-2.4050249839102933,0.09717275785250308
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.458788813386841,-3.483920558166825,-3.556268907115825
-2.5216403426769762,-2.547811974729928,-2.423019459797075
0.1574478850919686,-1.3250327759810727,0.4031700369234419
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3024610349492036,-2.046491460340881,-2.4788248696916955
-4.713269374182062,-2.7924774102542456,-5.13856110509647
-0.3093464032287602,-0.33789735754707967,-0.05386461889961528
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.2947346217381,-2.7361477167113173,-4.514015030356274
-3.931498358968976,-2.57081552548454,-4.014724741780584
-1.9163626128582083,-2.055126691602035,-1.9723142481197904
-0.8870919579827109,-0.855517158662812,-0.7430914944631378
-1.9981056193920472,-2.068728699072083,-1.674535115682843
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.395643581138956,-3.415771464204154,-3.4742676320495094
-2.9848877500074225,-3.439931936605677,-2.957517079758893
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.243760186194724,-2.3936902136915084,-2.33120551951365
0.2541098464064662,-1.2506920018055685,0.5747309018655881
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9540832114979305,-2.668267201072952,-0.6661292319756074
-1.5654146396910151,-1.6170385222379708,-1.401652455337954
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.4035207236339047,-3.7556334797396436,-3.5696669383908635
-0.25758559627662037,-2.218556286014954,-0.11137897405173033
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.995890327170328,-3.2970079640503576,-4.165214891618515
-1.9873825189450718,-2.005688073192777,-2.059073949776373
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.8688138785351593,-1.339833913176787,-1.7918747658811198
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9898555321002185,-3.4232246109946165,-2.9769619383694113
-1.317312669575147,-1.4269269275327334,-1.1998955075853792
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
