ho_likelihood,hol_likelihood,std_likelihood
-0.7292280799689898,-0.984151052379765,-1.0300726614327573
0.8152656235760962,1.5114610528115586,2.090028693836893
-1.180255042177502,-1.043059158480531,-1.0206757631468935
1.1994883246561754,1.1824634773439866,1.5369532331282367
-1.3247438296021112,-1.4082039811118043,-1.5076772407860515
-1.0267086355838682,-0.9737515689709667,-1.1704489590799265
-2.1085317076997034,-1.9884188662697975,-2.259404897344103
-1.03491588290795,-1.8830504996093962,-2.1768292714644555
-1.0216690684742304,-0.9797247338472884,-1.1660939707706097
-1.9153191095113935,-0.8627515243267593,-0.8509101409270884
-1.244578607486629,-1.4636729759608227,-1.5231105934952416
-1.3398242608880768,-1.4895684398327333,-1.4564673959020162
0.0,0.0,0.0
-0.912679437963823,-0.5850447599971845,-0.6087588371973464
0.0,0.0,0.0
-0.4637483129360571,-0.46245291857426685,-0.4615588737814063
-1.800610562858205,-0.9364841964208547,-0.8524958472181143
-1.9733980030155405,-1.9816912525204893,-2.160992933365957
-0.2104949572192728,-0.7627932774895825,-0.8504469004060122
0.14017983683601365,0.37586890834331976,0.8527240880818985
-1.5143752216821245,-1.501203724075501,-1.5871418613676007
0.03782153236734286,-0.43683382097390505,-0.043439991468456327
-0.9114628468709162,-0.49959092131018984,-0.5437615216692533
-0.8637999615127682,-1.3389573432341375,-1.3668477652580437
-0.48533715001055083,-0.5897767771247551,-0.5653751630602977
-1.423833658442997,-1.4627466962402307,-1.5845743590314876
-0.8506860366127261,-1.0096886564001881,-1.0636738977284537
-0.9542919888978424,-0.7766279857905743,-0.7171785754305317
-1.7329918136519211,-2.257277838281032,-2.599578694716413
-1.1803326024159948,-1.2251764663196112,-1.2601464880430626
-0.5496399175547696,-0.45097871533895356,-0.31602861810411326
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.9733745250639567,-2.0365790452239483,-2.310642502033945
-0.23067156900857116,-0.8477730738698871,-0.8933535952852406
-1.1736054934254654,-0.8996171744893345,-0.9870368035567668
-3.1181858388789454,-1.7013990074572947,-1.7339392410609276
-1.4260660183620422,-0.15085154182024565,0.018283113157501727
-0.1173570560061643,-0.16529947322830932,-0.12008128600316864
-1.5083011011615788,-1.1894218852719554,-1.2218866693855215
-0.09877096772693962,-0.45837338308488507,-0.42159701911305697
-0.7405769963586991,-1.4180335098131467,-1.428280164561817
-2.0062274056464844,-1.9140431492252261,-2.0452004719003307
-0.6848305181291517,-0.26307276612473174,-0.31921790453653065
0.0,0.0,0.0
-1.1191279815828867,-1.0431784587280772,-0.9851930258002201
0.22266394886189436,0.018396196736768344,0.01729950583465641
-1.0978788400941288,-0.8049746639821518,-0.7193181267602924
0.0,0.0,0.0
0.2999425834345803,-0.020806217045401636,0.471085191641726
-1.4375552462166432,-1.5265971564823813,-1.5302618077256058
0.0,0.0,0.0
