ho_likelihood,hol_likelihood,std_likelihood
-8.506971938599053,-8.008988959160103,-9.108135701849347
-10.851391332379904,-10.704719393738888,-11.652224125143613
-8.649592010191775,-8.771428928482802,-9.13851605829523
-4.487145786919636,-6.870578223029394,-3.8433796690689093
-11.051329867992939,-10.824709120445315,-11.397064589947314
-10.703352122147455,-11.03057578925181,-11.572162918997858
-7.083430955965744,-7.854244565705426,-6.525487513234622
-4.177310987549692,-8.380716064782376,-6.1133409646261825
-10.24365724751385,-10.585531968858746,-10.620905877921523
-10.523260468511346,-11.437158508012189,-11.779576313489903
-6.314554291752933,-7.028379960505695,-6.209768129916552
-10.009038343440494,-7.759087100467915,-11.517920445239053
-7.591153064093248,-9.130979671503518,-7.608257920374772
-7.5372605893663005,-10.35427866750695,-7.268993345327052
-10.62067330258402,-10.58250651649502,-11.914772967048735
-9.750819004058057,-5.847968219883869,-11.312079980489115
-10.842269097357919,-10.899119134754287,-10.876442178835937
-3.4308418179181714,-8.329650592476968,-1.8055816361349648
-7.411142988344788,-10.376810795734322,-7.255477009533512
-8.913156652582607,-8.91572082713961,-9.619913372715972
-5.82567032896532,-7.544292674323099,-4.504186763228786
-6.346877361850843,-7.951075170901604,-6.130583698875718
-9.907782884373894,-10.856666508109734,-9.753733483546839
-7.882470352078546,-7.884022102343738,-8.03564404096925
-8.722620125423783,-11.119542374429177,-8.705985822957633
-6.897450542282595,-10.531402285460862,-6.148250573613453
-8.302470347407557,-8.585550501916966,-9.025869045924294
-9.13862720634567,-8.560841971680661,-10.076734101985778
-8.481052740125355,-8.572765669668826,-8.492568917261451
-8.315500580157519,-8.355805843702218,-8.363672907892912
-11.855856303281554,-11.07289203954562,-12.993195128975719
-10.37974661272507,-10.159140824351928,-10.649695949323982
-9.027829474786662,-9.933792011404027,-8.323168127983394
-5.15568568910055,-7.328935958806452,-4.0011524240081275
-6.537363890559988,-6.718444885124567,-6.0574550264358535
-8.155714209613242,-8.7133111513686,-8.444743599161223
-8.386378316018444,-8.102256817300642,-8.61452343541257
-9.085305992992005,-8.634636325353238,-9.527162918089276
-10.627108728163503,-10.95140962901802,-10.815913154545497
-9.792384303906369,-10.762041156946475,-9.343378650481474
-7.77801670361349,-8.493105625345379,-7.063559234296723
-8.644798458769946,-14.337060765475451,-11.769012415169463
-8.337617305670458,-10.271456366406927,-7.816267985530263
-6.838088797706105,-6.779720817985906,-5.904343794444422
-10.43662996083421,-11.156538205264162,-10.448237251317808
-4.47838888472757,-7.575943939566756,-3.2025165823999937
-10.038580739268433,-10.424250562914336,-11.241182261698073
-11.710518211795199,-10.415827872563685,-12.964623423846682
-7.100128744211118,-8.129880948897908,-7.5431411192157825
-8.603413537093799,-10.115800451013829,-8.293840812151847
-10.454084686018854,-9.876962586043552,-10.624100760840214
-3.445996933474541,-5.82649776571114,-2.249819390335906
-11.546060690236061,-10.741942210011253,-13.633316370331087
-12.00953312533606,-11.122228010308815,-12.778414282013676
-7.145792294690658,-8.532358316673315,-6.970388429146062
-6.476762428338106,-7.686476037189933,-6.081375082797534
-8.373231799981182,-9.102365955514077,-8.499452039791901
-6.833203829754902,-8.323719919066773,-6.165102432212278
-8.268726384561932,-6.976468147703836,-9.334774207854664
-11.240042102092946,-8.280963049667658,-13.895423225520455
-10.330053687866908,-9.364854505730516,-10.622564332961673
-7.9657813167336915,-10.145781224881492,-6.588986403665716
-10.335738829327966,-8.519513854115134,-11.194580852641087
-9.570895517970177,-8.975787380643887,-9.96254212173696
-11.315753095207013,-9.793800095160385,-13.114390734125498
-6.250620236382391,-8.853996453409374,-3.8289711501938557
-10.886173370948413,-9.644912610317231,-12.238540016828471
-4.675222064458882,-8.478951297376913,-3.9418934532417
-6.98515569304971,-8.821068094310345,-5.018812185120034
-8.41459494136288,-8.738389229681042,-8.302858553555831
-7.469028213437631,-6.708497672207795,-7.174909322897587
-7.285140816474459,-9.605864169055382,-6.166684425721745
-9.704876396316061,-10.827685551200922,-9.549844764947576
-9.518872252826629,-8.844268949518689,-10.568651944448039
-7.291321482198261,-8.85915943208768,-6.4283063555991244
-9.845810615415006,-10.689966441041815,-9.955726503572564
-11.246444996972734,-10.056290710202228,-11.363910541392627
-11.577040568326188,-10.225618596278716,-12.905316938273065
-7.191145840290813,-8.077041142609735,-7.5349533370747315
-9.735901682638753,-8.448227747737443,-11.409131245274187
-8.003217495386588,-10.133998611853144,-7.7886985354027445
-9.802838142708602,-8.266811777035539,-10.626977335297166
-8.541099383771572,-8.533628012892141,-8.602075847500464
-7.0066884807908485,-9.611177164226365,-6.607126992889126
-10.158436870397512,-11.01161457006775,-10.452709487327237
-5.34607108069667,-6.798340294250393,-5.44855962043482
-8.022577084898394,-9.278289746518093,-7.673338582382945
-8.377980119316977,-8.172608501029222,-8.04102044645798
-10.527606231720188,-9.512000617272331,-10.275060582381569
-9.900127739858608,-10.606995053268326,-9.833878443354152
-8.775704370640328,-8.116342295591133,-10.647561756292317
-10.070227096941773,-10.712384455096144,-9.768655348457473
-8.6699045325879,-10.610631526749616,-10.089168752959324
-8.045534294317891,-8.072614390002315,-7.421329948122259
-9.587340525779565,-9.363786950347873,-8.68326009371218
-10.373906692581327,-9.993361285184646,-10.31309974444635
-7.121457530896014,-7.134030800724989,-7.146215228838241
-9.673485580694246,-10.51411123410544,-8.911008319670179
-7.162431183495488,-10.364150674283223,-6.135289873334354
-6.972763255780302,-7.227975258431002,-7.278840490079008
-10.216298455905468,-9.560904419682458,-11.508574833796002
-5.568052053383049,-8.339191814777573,-4.58024371322903
-10.582503733593864,-10.674876117407255,-10.6352139960462
-8.71199182153696,-5.679486941651427,-9.83179845212627
-10.62372042993941,-8.12205311438132,-12.700646338894165
-10.513186541940374,-10.537737691061222,-10.478973354958052
-10.731418338671808,-9.73217213831435,-10.654493810661299
-14.518684919947873,-14.495694735633679,-18.93070804638
-11.489193397871393,-8.080009204864977,-12.91972793871448
-10.671235490955334,-11.052208306476292,-11.197710664189088
-4.588241170858069,-9.992517562223224,-2.871658674403146
-10.512026412879406,-10.704323660099597,-10.621440469562634
-4.3226645817995735,-8.627797607694484,-3.464858432017922
-6.2166762112972345,-7.988070920469261,-6.3672758101603035
-7.107971904851788,-10.261710874122477,-6.617441964263134
-11.119676779104697,-8.146348034540328,-12.510411033086271
-11.180490963363885,-10.618371471654966,-11.988578169571843
-6.639617511078713,-9.527021287715069,-6.616403013011887
-11.702034401096876,-8.960488009917157,-14.311217819017685
-8.721250571403203,-10.159939653978357,-7.728033753441574
-8.50362869234732,-9.137671869426855,-8.274150926076436
-5.4363598947871825,-8.304885847344252,-4.580451320504636
-5.670808474797113,-7.93498452338923,-6.503495380457357
-5.751988605525083,-8.434307443028356,-4.812358671482189
-9.016086599004465,-9.24963349604656,-10.604596326044316
-7.734420448430411,-8.666275710483085,-7.454922522213841
-8.875323639576651,-10.603844419496388,-8.667893175212955
-6.201478457554584,-7.8288352961911745,-5.687336380889222
-10.491356091725418,-8.036798724105958,-12.067937814224239
-11.3317310306348,-9.149490406022835,-13.44024480958927
-9.909407327221153,-9.211902807115418,-12.179652721899897
-10.845017485611073,-12.334999888564305,-11.916741874779866
-7.294409696160076,-7.9620641384457675,-7.762955081605792
-2.78212429405684,-8.31389398509112,-0.79829429566399
-8.629352133324554,-7.000190475641904,-9.859195784792757
-7.750769254978639,-8.470530824055876,-7.172489288374672
-11.108135732690126,-8.803807721874573,-12.004121065312102
-5.580672259306513,-10.04845926631688,-4.975264537723545
-8.703590151465013,-8.668089006343868,-9.07397593103152
-11.45021781846921,-10.783218509689796,-11.771979897527512
-9.885314898360015,-10.404148090741192,-10.161285226316634
-7.550457791634537,-8.138230598230647,-7.6951595342039285
-4.7225625469130925,-8.351128561005403,-3.5401555159516005
-8.817586323681196,-10.397448812367683,-8.751530415470242
-6.869678941174027,-10.406277662387302,-6.593680002830029
-10.501582589476065,-10.61574480434243,-13.517018621867818
-6.61124129670456,-10.190876817124934,-5.558051316935979
-8.706032614021252,-8.548409249410573,-8.313870048962198
-7.623239446125382,-10.105127607059321,-7.97442737833216
-7.169063414303948,-7.6399893346418075,-7.164162466898483
-8.060831672872062,-8.6798172386651,-8.232458149370341
-6.270829180787376,-8.48369145146377,-5.898297285912362
-12.634621526758417,-10.658008820145822,-13.747973314560246
-7.781254997713238,-8.708727750589318,-7.637786309632179
-5.405888341858034,-9.253249531054053,-5.178127370799965
-9.546171895705116,-8.51535543399768,-10.687558035375519
-5.5219213796373685,-9.962489826086857,-6.226124988942286
-7.709878132024428,-7.549040583297457,-7.61013919937308
-8.521003146779046,-9.611206654469472,-8.44204302770552
-5.24344322991778,-6.966880780265843,-4.016299915381875
-6.569983711344215,-7.667404779718078,-6.069602990750614
-7.971522900146569,-8.934309113768213,-8.94462676070464
-5.834546053470392,-6.972028039753548,-5.434400789019118
-9.26077125673229,-10.014402178007513,-9.09124075838776
-9.92936222870252,-10.989121134127846,-9.870337807672296
-6.708413874921371,-10.639007297879163,-6.322006435067781
-10.737618197948187,-10.237540993440541,-10.880859268185462
-10.43257340555399,-10.824202649107413,-10.40913792033908
-10.372745668363324,-11.003339151731812,-10.743228654201321
-8.254351100954501,-10.692800837062316,-7.63264252661831
-10.428546235854553,-10.57234288759167,-11.566645892293565
-10.60460290274525,-10.60460290274525,-10.604602902745249
-9.416108393231772,-10.656890541041948,-8.416745013089685
-8.392924968684241,-7.835766602220921,-8.028307158435515
-5.3102215671372015,-8.703521350692881,-4.0186100611620885
-9.26695311191456,-8.636221113430505,-9.582006812300786
-5.228097476434472,-8.189383779747455,-4.696133013386382
-8.958950985811144,-8.509761617577215,-9.197155936449251
-6.745850096671906,-10.41719736955419,-5.673842255945883
-9.755009776923439,-8.789093060515059,-11.455686554016262
-8.801558822790449,-9.095072169176861,-8.890276676670005
-8.37009106112353,-11.514226418202375,-8.793513128682784
-7.344110047000456,-10.256789378962061,-6.16237425338423
-10.990602498881882,-8.586313163120176,-12.743062302077421
-3.7724283410303108,-8.073567795110632,-3.4253933661430196
-6.522036164337996,-10.583203859979164,-5.2037926601301425
-7.3884298665230155,-8.852731922110497,-7.200993746733899
-6.238946258281992,-8.186884631932559,-6.879840745486142
-12.178290006111927,-6.776973905191817,-14.940907747421235
-6.713743916871988,-9.143724906321939,-4.855507142929762
-7.9914079451220115,-9.955965174980992,-6.575060659070368
-4.834751673000799,-8.4739982352923,-4.205168065840644
-8.736854836921802,-8.435892070732958,-8.53816167733834
-9.735248622829456,-11.19173196727824,-10.67874627044346
-5.47837297425098,-5.812388536820647,-5.14358464762453
-3.3433927991549814,-8.521219217924155,-1.8182719879613651
-4.855759176616744,-8.051749031178483,-3.789378978192538
-7.783290306749398,-7.827054636634387,-8.09583644584787
-4.094285745447834,-8.662470340137691,-2.704967425045568
-5.527440209841182,-9.798342820701455,-5.053912035830934
-10.7754562862872,-10.944692617317035,-11.14411433046186
