ho_likelihood,hol_likelihood,std_likelihood
0.303054845639987,-0.9212094067624176,0.9186041020622299
2.1347563640295153,-1.3831997709117911,2.8744375052818425
0.1818224433227148,-0.12042200206535755,0.20913249157809471
-3.1857585276516476,-4.281316907338357,-2.8647174570333065
-1.7694084537092925,-1.0728953467641074,-2.0099939051059317
0.5051709290407016,-1.155532065943954,1.4648863662140514
-1.043958280824486,-2.5438457839912267,-0.39600483184221835
-0.28347911448576085,0.30300240270103906,-0.3613900680330069
-0.34295687803192837,-1.4206799555726335,-0.3469575828475816
-1.0047680790533873,-1.5710311129039796,-0.47445833511164653
-4.15726300382199,-4.081018502036841,-4.43692614015898
-1.30369040628337,-0.4050396979176404,-1.08753856421695
-0.1278625095275311,-1.6659799049268746,0.34609040739754204
-2.713359934479096,-2.8172685973953366,-2.7569927826915266
-1.059430990363623,-2.391435535310047,-0.5629431516991776
-1.669804881710045,-2.2935302887137152,-1.8010579055063063
-2.3427027706557566,-3.5734218626712813,-2.134684532597085
0.060631047436325504,0.2753120086584623,0.18873532081084557
0.5104621904636024,-0.06287008337707001,0.9046926178484098
-3.5650128256115674,-3.726512930104113,-3.7782248419697733
-1.8054708736498895,-1.801088358955504,-1.7110190328123356
-1.8581047919647187,-1.9445120737725967,-1.8568850521117186
0.6032678754635059,-0.017162691047014646,0.6313386072458299
-2.169231281621313,-1.8220652852288395,-2.2243727054510196
-4.866337658910138,-3.062510407454003,-5.156827582883015
-4.241527646541244,-3.777353715363527,-4.382335595762404
1.106891173101035,-0.037551281034383724,1.5195612960291474
1.041713728179642,0.5893552149707135,1.1341013875538737
-0.554433315267355,-0.8436027941791382,-0.5404810539254591
3.7840790476086203,2.512455839690035,4.270778710165497
-2.7358898430864684,-2.937149240878564,-3.081290093398063
-1.1506917509797516,-1.240576203010257,-0.953805634363725
-2.681444440596679,-2.7601934194750526,-2.0129907833443172
-0.040099168012515424,-2.2356300044467647,0.5132042316326482
-0.020556239940806735,-0.11844059750676014,-0.14609144009261385
1.7485770174372572,0.6875666636764404,2.161417054047138
0.13580743394885042,-0.2627892340889417,0.2970444819750766
-0.9586649083311124,-1.3520396729547597,-1.2206745734736286
