ho_likelihood,hol_likelihood,std_likelihood
-0.38518353980764364,-0.3352659830470266,-0.1490778572621357
-1.5349021890265613,-1.6127665801533215,-1.6788502512253343
-1.3981042403498316,-0.8503198103107112,-0.7989568460903836
-1.845935521009739,-1.7119873514224098,-1.8220388575174746
0.35079504829200125,0.21697177341202548,0.5080140733023364
0.5908047230906034,0.3016124469207422,0.6446924527042326
-1.3337772613331758,-0.15486522576892664,0.13801211972063826
-1.1286749185124707,-1.4480549263313676,-1.354674350684942
-0.2764045948401638,0.24822232224442853,0.3033818863396675
0.0,0.0,0.0
-0.08912342055936538,0.3139438914562253,0.3291428608971556
-1.622832241481815,-1.7294138564399888,-1.9881222356901396
-1.9659921137729417,-1.1087948162682688,-1.15140903628037
-1.467350827951122,-1.5031254294064123,-1.490818331337215
0.0,0.0,0.0
-0.9726141883303336,-0.6877946672373679,-0.8640219698411022
-0.3529401251857918,0.47896109647514895,0.4342504832643588
-0.811225481357487,-0.8956150342512281,-0.8340199504710292
-1.3770673095100763,-1.3066446222748118,-1.2803845637083995
-0.3703273195034462,-1.3452597070432042,-1.5257412155197851
0.11082072020730205,0.7446538955163358,0.7857690211619768
-0.1786349944050017,-0.4822281528917102,-0.5801300051157521
-1.5323558562071107,-1.2993812302862648,-1.2140682004082792
-1.4369770787749638,-1.121122359419133,-1.102452797487669
-1.6795303351184794,-1.8208176106842702,-1.835357003219317
-1.2044877530384817,-0.11723884352839956,-0.11110582553738772
-2.4413297956893705,-1.4608782402012412,-1.489191760871518
-1.760364629733949,-2.53497161265801,-2.8583399874672426
0.08343054528152213,0.19961702466568731,0.32988170398042804
0.3358277052234413,0.7439468294978483,1.1221242381894132
-0.43592747704647694,-0.6824406410281996,-0.7191032763831027
-1.8356383866374328,-1.7923134711176587,-1.8568103918799133
-1.8952020854186584,-1.7976848767598614,-1.8215205989622272
0.37866887877195543,0.15220498576750482,0.22246922649126658
0.10432456942817454,-0.011909209653643844,0.010496728493198203
-2.252983448311181,-1.2690060048004743,-1.1914165642422174
-0.4764578726445204,-0.582204877741155,-0.557229495474768
-0.15286424853743147,-0.7741271922168623,-0.7847695052111853
-0.47047945368935773,0.40591784048972573,0.5061934796586298
-1.4073246644164952,-2.111504146949902,-2.379947716263895
-1.1288989364462698,-1.040199892830756,-0.989745975514306
-1.5767790286659495,-1.3213067003215202,-1.2868430572944085
-0.6394607127567302,-1.0081097204815521,-0.8056656951668925
0.0,0.0,0.0
1.9552536346690306,1.9030898396723337,2.2655255159496517
-0.8521437817956007,-0.9894184881949329,-0.9631807524462093
0.0,0.0,0.0
-3.24095479057404,-2.1095892762643262,-2.346295762215869
1.086429528007954,1.0432050822440908,1.28399215126139
-2.6521932777560266,-2.0696618923603984,-2.1696975180242752
-0.3805171636012724,-0.8066723547926964,-0.8766994213368848
0.1380440179163317,0.13931839902915202,0.5080460166019528
-0.9611692666015103,0.19390436941818626,0.2469151555702927
-0.037373184016786125,-0.4971616289260861,-0.4635757604300467
-1.8763515013408982,-0.9400183485353567,-0.9272023102152974
-0.09682123784461022,0.39634061712883784,0.5359300177389873
1.1340199772223878,1.0467944359515018,1.215288212908552
-1.1957203724954721,-0.1454745122365468,0.021453777618141726
0.2712183947636029,-0.2936682509107894,-0.2724182092796149
-0.6245180296248198,-0.6870733671800989,-0.3832145159238045
0.17236325513417117,0.28579270883803715,0.49118860800623315
-1.3183071847015129,-1.7650187830561002,-1.9697087499824473
-0.2685584805332439,-0.45521037958568206,-0.3994038126918616
-0.5217543040106739,-0.453509870341431,-0.5379032327538116
-0.9028437155993039,-0.7658375998876173,-0.6506699884763786
1.3766851891293315,1.2113358749765566,1.591508109153585
-0.45951801212537974,-0.38949006819537985,-0.35328775505345555
-2.1635450607404008,-2.0070909477466614,-2.1664068286177773
-0.47155116133562414,-0.08048610945716365,0.44910203497574497
-1.4027056188085592,-1.5253339092680998,-1.5121129951051282
0.1845812795220785,0.16400887818189436,0.2642256408707929
-1.679807193392292,-1.7322151633027005,-1.7055505791355725
-1.4450171433242978,-1.6179546139443697,-1.6740396767816588
-0.538080082843905,-0.4982656884658109,-0.5543059579410214
-0.2059559596305946,-0.4702661335235789,-0.2603284651142855
-2.4954192854263706,-1.966770409143949,-2.008750039210445
-1.9310466889984839,-2.428299304730342,-2.767991211980393
-0.2249222534694717,-0.29719176078153237,-0.28966515608223825
1.2514954868936186,1.0112861210015172,1.2363593382772318
-0.590223378182824,-0.8684943544423321,-0.8457107677089828
-2.2643021668919445,-2.1820249325196146,-2.474339065230933
-1.09711089676129,-0.9642447207841283,-1.0224981284675014
-0.3919605890729035,-0.32900659438691915,-0.3803489607788104
-1.0587712706763552,-1.2217482095272298,-1.199213293488665
-0.8274940511848392,-1.7178795301322847,-1.7032943610232845
0.2726629103080645,-0.21340714546258674,-0.2669538044469656
-0.8463912736086832,-1.1120591909800641,-1.2265009676442076
-1.6752317655381614,-2.1771490688314854,-2.5779754061075564
-0.32070408957344604,0.5810027491037172,0.5342787890013013
-0.18329197103584763,0.06125375822945581,0.27769089001590674
-0.31648739818701155,-0.05476247519585231,0.018260626174675793
-1.1013668306264837,-1.023257293650949,-0.9579875113899753
0.2845619971214826,0.2158737221211978,0.5280111249911607
-1.7490432864075378,-2.3689002081190065,-2.531144200877327
-0.10578764283149755,-0.34152621907336267,-0.10667159162712403
-0.8076095165724957,-0.9539655411151052,-0.9263545797502457
-0.46456655069008096,-0.1817787555110714,0.06064179340059916
-2.063072588419222,-2.069163971404975,-2.3106103222479555
-1.4053670002362384,-1.1241224366429174,-1.1523614280938321
-2.4677283121879134,-1.4726190897325289,-1.6886546468601913
-1.747142809367621,-1.7028916100564662,-1.8690647992417169
-2.848322046576122,-1.3683737882645752,-1.4063281613279486
-0.4479402972449504,-0.17297016314433752,0.2584448660600964
-0.2659185167220651,-0.13942270505411736,-0.18758011490498247
-0.377702375862344,-0.7406028175164276,-0.7683195839736846
-1.1418533638331612,-0.07505847201647237,0.19323702460456832
-2.2780104879771113,-2.174501822243693,-2.351255459648316
-1.409790544013803,-1.4021936297310447,-1.3752774699126065
-0.7588699303866434,-0.6636810929620378,-0.5773743079781409
1.9103611591325265,1.0221249844245106,1.0874218866732577
-2.141179079089501,-0.862686727556511,-0.8279451040336703
-0.3120159117180418,-0.07941124963194955,0.3830906739993192
-2.325473725822789,-2.360374563804377,-2.6813785641542607
-2.0263184807846284,-1.763285329911084,-1.7947250853598915
-0.6882106964911043,-0.5354810410732882,-0.5154275513604221
-1.9254535537380688,-1.5649108238684604,-1.6380644655941232
-1.5952938652774624,-1.7151724813901825,-1.73023590643514
-1.3951072419675519,-0.3943154234419196,-0.5027094459988736
-0.6043296882028903,-0.5535061111082209,-0.5141619111218734
-0.22050655566336888,-0.4914982727838665,-0.2912247612306731
-2.7167759773965754,-1.497720428559701,-1.471860589866139
0.31541227124299404,-0.3743651778095666,-0.41099326162548616
-0.17024512465422847,0.01564765657154116,0.19257422083896777
-2.2829755540228542,-1.9956891982602851,-2.2536411126210583
-2.0333944337233456,-2.2864780091177233,-2.5013410125825
-1.739834232125977,-2.696329935375764,-3.017156220330231
-1.2592287444280943,-1.319978731268784,-1.48101948000357
-0.544592383251685,-0.5578804970377739,-0.5343826139326608
0.16267284942196839,-0.486209370442195,-0.4109307394155944
1.7401663386786916,1.549793025547885,1.735001581757627
