ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6068422096126517,-0.5898669322073118,-0.5677926073497441
-0.8788353267552824,-0.5521173964407329,-0.5299729480042882
0.0,0.0,0.0
-1.5591860567906923,-1.5553885897865771,-1.5473255337771812
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.452471960552077,-1.5635038494714424,-1.555057031117609
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8333606028776621,-0.5898669322073118,-0.5677926073497441
0.0,0.0,0.0
-1.4070438572520716,-1.4426094667172424,-1.517928728079421
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0133990765573577,-1.0068357178959197,-0.9928392248612806
-1.666297858869089,-1.5143231854845987,-1.4964636571687862
-1.4834422647347307,-1.3182635862652896,-1.308031787797835
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5624400316241893,-0.552117396190787,-0.5299729479993931
-0.46314800686374624,-0.8137089679547141,-0.8427261605889516
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5703687284718718,-0.5711176463721332,-0.5716145001205649
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3462751229975627,-1.8279069374232613,-1.8781437166455577
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2318940941867285,-1.2028231205929252,-1.1972445674376746
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3975189417485165,-2.0447992227873253,-2.097651923627042
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.33291169362170164,0.28488255150708863,0.4858986729980732
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3199735463942297,-0.22459597237377746,-0.2784625804669197
-0.06876938285787051,0.4126197443464015,0.5001134597485265
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0794248092926761,-0.7997974199187344,-0.7895476184230412
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6038262571909756,-1.483659147930429,-1.5899054339533214
-0.8853391802822993,-0.9860243735998105,-0.9752701862403956
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.5624400292821579,-0.5521173960781326,-0.5299729480314628
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.8861688950086413,-1.789570815301985,-1.941423326806086
-1.2762907318360293,-1.3346954691355046,-1.3236065508421322
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35333382011878206,-0.5191249112283546,-0.5019162226512461
-1.4950857864885907,-1.5684995377169784,-1.5601683785472533
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.35333382011878206,-0.5191249112283546,-0.5019162226512461
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7563756842532083,-1.4038788809819382,-1.4568794283682946
-1.543494328050407,-1.4066197456667948,-1.3841375294049432
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6699464932100347,-1.5683172976053883,-1.5599984007122032
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7998075519150967,-1.8153972919928638,-1.897248313730507
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6889355477336574,-0.22493661224268802,-0.2759990726862973
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1872521309807882,-1.1701934442929258,-1.2375367599407945
-1.7108595740406747,-1.5057935247016971,-1.4882490475966497
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0811943522353256,-1.0819432246071352,-1.0824401238865626
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
